Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.7,7.1,,32,0,33.5,18,44.3,,,,,
2,22.6,25.3,13,,19,0,23.2,35.6,48.2,,,,,
3,16.8,26,12.1,,38,0,25.4,23.7,44.3,,,,,
4,16.2,22.5,5.5,,21,0.51,28,23.5,37,,,,,
5,16.7,24.9,3.7,,31,0,16.4,5.2,14.8,,,,,
6,19.7,26.2,4.8,,29,0,22.4,4.1,9.4,,,,,
7,21.3,28.3,8.3,,24,0,19.6,1.7,5.4,,,,,
8,24.4,30.3,11.1,,24,0,20.4,8.9,27.8,,,,,
9,23.9,30.5,11.9,,25,0,28.3,10.9,18.3,,,,,
10,23.1,29.6,12.6,,41,0,19,11.1,25.9,,,,,
11,24.8,31.7,12,,25,0,24.3,8.1,37,,,,,
12,23.5,32.5,12.5,,14,0,27,32,48.2,,,,,
13,16.3,26,7.5,,36,0,26.1,14.3,29.4,,,,,
14,16.7,23,7.6,,49,0,22.4,7.6,29.4,,,,,
15,15.8,23.6,8.1,,56,10.92,26.7,6.7,18.3,,,,,
16,19.1,25.5,8.1,,38,0,29.9,2.2,11.1,,,,,
17,21.9,27.9,11.2,,33,0,28.3,6.9,22.2,,,,,
18,24.3,29,9.6,,23,0,29.9,11.3,37,,,,,
19,22.5,29.7,8.9,,22,0,28.2,12.4,,,,,,
20,19.8,29.2,9.9,,39,0,25.4,11.7,29.4,,,,,
21,21,28.7,9.1,,37,0,17.5,8.1,14.8,,,,,
22,22.7,29,10.7,,32,0,29.3,11.1,25.9,,,,,
23,23.7,31.5,14.2,,35,0,29.9,7,37,,,,,
24,22.1,32.5,11.7,,32,0,29.9,5.6,37,,,,,
25,21.1,27.5,12,,33,0,27.8,11.7,29.4,,,,,
26,19.1,28.9,,,34,0,29.9,10.6,33.5,,,,,
27,23.2,29.4,9.6,,21,0,26.9,18.9,44.3,,,,,
28,24.8,29.5,15.5,,18,0,28.2,23.7,37,,,,,
29,20.7,29,7.6,,32,0,24.3,6.5,11.1,,,,,
30,25.4,30.8,13.1,,27,0,21.2,12.4,33.5,,,,,
31,24.1,32.1,10.6,,29,0,29.3,8.5,37,,,,,
