Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,15.2,2,,80,4.06,19.3,7.4,22.2,,,,,
2,-0.3,8,-1.8,,89,0,3.2,0,,,,,,
3,-0.8,3.6,-4.3,,76,0.51,23.7,3.9,14.8,,,,,
4,-0.2,5.2,-8.1,,71,0,25.1,2.4,9.4,,,,,
5,-1.6,4.1,-7.4,,74,0,20.8,0.6,7.6,,,,,
6,2.4,7.1,-7.9,,51,0,29,4.4,33.5,,,,,
7,9.6,15.1,1.1,,41,0,29.9,10.4,33.5,,,,,
8,7.9,16.5,3.8,,46,1.02,26.2,16.9,33.5,,,,,
9,4.7,10.4,-4,,37,0,24.6,2.4,18.3,,,,,
10,1.8,10,-5.9,,53,0,29.9,0,,,,,,
11,1.9,8.2,-7.1,,49,0,29.9,9.8,29.4,,,,,
12,-0.1,8.5,-6.6,,62,0,27.8,0.9,5.4,,,,,
13,0.7,6.1,-8.9,,62,0,28.8,1.3,5.4,,,,,
14,0.7,10.3,-7.5,,55,0,29.9,0,,,,,,
15,4.8,12.4,-5.1,,50,0,29.9,0.6,7.6,,,,,
16,2.5,12.5,-5.4,,55,0,27.5,0,,,,,,
17,6.6,16.4,-3.9,,45,0,27.8,2,14.8,,,,,
18,10.7,17.3,3.2,,43,0,28.6,14.6,40.7,,,,,
19,13.2,19.5,8.9,,32,0,28,23,40.7,,,,,
20,6.3,16.5,2.4,,71,0,26.1,5.9,25.9,,,,,
21,6.2,11.4,-1.3,,58,0,27.4,3.5,9.4,,,,,
22,6.1,13.6,-4.6,,51,0,25.9,4.1,14.8,,,,,
23,3.6,13.6,-3.8,,61,0,29.3,4.6,9.4,,,,,
24,1.2,8.8,-5.6,,61,0,27.2,2.4,7.6,,,,,
25,5.5,14.1,-7.2,,50,0,26.6,3.3,9.4,,,,,
26,9.7,16.8,-0.1,,36,0,21.4,16.9,37,,,,,
27,3.7,7,-4.1,,44,0,27.5,8.9,40.7,,,,,
28,0.3,7.6,-4.6,,63,0.51,26.1,4.4,9.4,,,,,
29,-2.3,3.8,-9,,61,0,29,3.3,9.4,,,,,
30,-0.7,5.4,-10,,54,0,28.3,2.8,9.4,,,,,
31,0.4,7.4,-9.3,,48,0,28.5,1.3,7.6,,,,,
