Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,1.6,,34,0,29.9,3.1,9.4,,,,,
2,19.3,26.7,4.7,,22,0,29.9,10.2,22.2,,,,,
3,19.5,28.5,5,,26,0,29.1,5.9,29.4,,,,,
4,18.7,28.9,11.3,,30,0,24.9,28,72,,,,,
5,13.9,25.4,3.8,,35,0,29.6,17,37,,,,,
6,16.6,21.6,9.6,,15,0,29.9,32.4,44.3,,,,,
7,19.8,26.7,3.7,,18,0,27.2,14.1,37,,,,,
8,19.4,27.3,7.6,,30,0,27.5,13,37,,,,,
9,21.4,28,9.2,,29,0,29.6,13.9,29.4,,,,,
10,21.6,28.8,9.2,,32,0,29.3,15.2,33.5,,,,,
11,19.4,28.8,7.5,,19,0,29.9,23,44.3,,,,,
12,15.1,25.3,4.7,,37,0,25.4,12.6,40.7,,,,,
13,11.9,25.5,4.4,,53,1.02,26.7,13.7,29.4,,,,,
14,13.3,18.9,7.3,,62,0,24.9,4.3,18.3,,,,,
15,13.6,19.6,6.5,,44,0,28.6,14.8,33.5,,,,,
16,14.1,19.7,4.1,,30,0,29.9,17.6,37,,,,,
17,14.7,21.5,3.1,,37,0,29.6,5.4,14.8,,,,,
18,15.8,25.7,4.7,,36,0,28.3,7.2,61.1,,,,,
19,18.3,23.9,6.1,,23,0,29.9,11.1,25.9,,,,,
20,20.4,27.7,7.8,,18,0,27.5,20.4,40.7,,,,,
21,15.8,27,5.1,,35,0,26.1,11.5,22.2,,,,,
22,19.4,24.7,4.9,,37,0,12.7,10.9,33.5,,,,,
23,18.9,25,9,,45,0,25.4,9.3,27.8,,,,,
24,17.1,25.1,8,,57,38.1,27.4,7.4,25.9,,,,,
25,16.9,22.1,8.9,,37,0,29,11.7,25.9,,,,,
26,18.2,23.5,10.1,,47,0,29.9,6.1,18.3,,,,,
27,19.9,26.1,7.5,,27,0,29.5,10.4,33.5,,,,,
28,20,26.5,7.2,,27,0,27,22.8,42.4,,,,,
29,11.9,24,7.3,,39,0,28.2,18.7,44.3,,,,,
30,11.5,17,4.2,,22,0,26.1,28.3,44.3,,,,,
