Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.4,10.9,,67,0,20,1.5,5.4,,,,,
2,15.5,21,9.1,,66,0,26.6,6.3,27.8,,,,,
3,11.8,21.5,8.3,,61,7.11,21.6,19.6,44.3,,,,,
4,6.7,15.5,3.8,,24,0.76,29.6,39.1,51.9,,,,,
5,5.4,11.1,-1.9,,58,0,26.7,7.4,37,,,,,
6,8.3,11.9,4.7,,36,4.06,26.9,21.1,37,,,,,
7,7.1,12.2,2.4,,50,0,23.5,23.2,37,,,,,
8,6.3,11,-2.4,,67,0,28.6,5.6,11.1,,,,,
9,9.4,16.5,1.1,,48,0,27.2,12.4,33.5,,,,,
10,7.8,17,0,,59,0,22.9,8.7,44.3,,,,,
11,7.1,12.3,-0.8,,29,18.03,29.3,16.5,37,,,,,
12,5.4,12.5,-5.4,,33,0,29.1,7.6,25.9,,,,,
13,7.1,12.3,0.2,,32,0,29.6,18.1,37,,,,,
14,7.8,14.3,-5.1,,46,0,29.9,2,11.1,,,,,
15,9.7,15.9,-0.4,,38,0,27.5,7.6,27.8,,,,,
16,9.7,16,-1.5,,50,0,27.8,3.1,9.4,,,,,
17,12.1,21.1,-0.5,,38,0,28.6,0.4,5.4,,,,,
18,7.5,21.2,1.2,,70,0,23.5,2.8,9.4,,,,,
19,10.6,22,0.2,,50,0,19.3,17.8,40.7,,,,,
20,12.7,22.5,3.6,,52,0,28.2,5.9,9.4,,,,,
21,12.2,16.7,9.3,,65,0,24.3,3.3,29.4,,,,,
22,12.9,16.5,3,,19,0,29.1,23.5,40.7,,,,,
23,9.3,16.6,-0.5,,22,0,27,30.6,46.5,,,,,
24,3.5,14.5,-6.9,,33,0,28.2,20.6,40.7,,,,,
25,0.3,8.5,-8,,54,0,29.6,6.5,29.4,,,,,
26,0.3,6.5,-2.3,,64,0,27.8,7.4,18.3,,,,,
27,0.7,5.7,-7.5,,59,0,26.4,1.5,5.4,,,,,
28,5.8,16.6,-6,,42,0,26.4,7.6,25.9,,,,,
29,9.4,18.3,0.9,,23,0,29.5,16.1,37,,,,,
30,4.4,14.4,-1.4,,45,0,23.8,32.2,51.9,,,,,
31,1.9,7.5,-7.5,,36,0,26.1,6.5,44.3,,,,,
