Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.6,21,11,1019.4,53,0,20,17.2,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10,12,6,1030.4,47,0,20,20.7,35.9,,,,,
8,13.5,14,12,1019.1,56,0,20,17,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,9,7,1022,,0,20,21.7,32.4,,,,,
13,11,16,8,1021.6,57,0,20,5,10.7,,,,,
14,6.5,11,5,1020.7,78,2.03,20,15.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,7.8,9,6,1027.2,,0,20,12.6,35.9,,,,,
17,,,,,,,,,,,,,,
18,10.8,16,5,1016.7,46,0,20,25.2,35.9,,,,,
19,3.6,9,0,1028.8,57,0,20,26.1,35.9,,,,,
20,2,4,-3,,75,0,20,7.2,10.7,,,,,
21,6.2,9,3,1025.8,,0,,3.5,10.7,,,,,
22,6.2,10,2,1031.9,60,0,17.5,,,,,,,
23,8.4,11,8,1023,65,0,20,19.4,35.9,,,,,
24,6.8,10,5,1028.7,,0,20,21.7,43.2,,,,,
25,,,,,,,,,,,,,,
26,9.5,11,8,1024.7,65,,17.5,27,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.2,12,6,1024.3,65,0,34.9,0,,,,,,
30,8.8,10,7,1021.9,70,0,20,18,25.2,,,,,
31,,,,,,,,,,,,,,
