Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-6,1026,60,0,20,25.7,50.4,,,,,
2,-4.5,-4,-5,1028.4,91,0,20,4.4,18,,,,,
3,-0.4,0,-2,1024.6,88,0,20,18,28.7,,,,,
4,1.5,3,0,1019.8,,0,20,10.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,1,5,0,1026.7,92,43.94,13.2,13.5,21.7,,,,,
7,-3.8,0,-7,1030.5,89,0,20,15,28.7,,,,,
8,-3,0,-5,1024,96,0,18,21.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5,-2,-7,1015.8,87,0,20,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.5,-4,-10,1025.1,95,0,12.1,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,-12,-3,-19,1028.3,71,0,12.2,10.4,18,,,,,
24,-12.8,-12,-14,1041.8,,,15.9,23.3,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.2,-4,-16,1023.1,82,0,20,15,35.9,,,,,
28,-13,-11,-17,1029.3,75,0,20,13.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.7,0,-1,1022.8,94,,5.3,7.2,10.7,,,,,
