Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,28,18,1003.5,54,0,20,14.4,28.7,,,,,
3,18.4,21,16,1010.7,76,1.02,18,11.5,28.7,,,,,
4,17.4,19,14,1015.7,54,0,20,25.9,50.4,,,,,
5,19.7,24,15,1017.9,43,0,20,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,21.4,25,15,1009.1,50,0,20,5,21.7,,,,,
8,,,,,,,,,,,,,,
9,18.5,24,13,1020.8,60,0,15.9,22.4,28.7,,,,,
10,20.7,25,18,1019.4,61,0,20,1.1,3.5,,,,,
11,21.5,27,17,1015.3,60,0,24.9,1.5,7.2,,,,,
12,23.8,28,20,1009.3,53,0,20,4.8,14.4,,,,,
13,22.8,28,17,1006.7,51,0,,,,,,,,
14,24,27,18,1009.9,55,0,20,6.3,10.7,,,,,
15,25,29,24,1009.7,59,0,20,12.6,18,,,,,
16,27.8,32,24,1007.1,44,0,20,10.7,25.2,,,,,
17,26.8,32,22,1007.1,44,0,20,10.7,21.7,,,,,
18,25,28,21,1006.6,57,0.25,27.5,9.8,18,,,,,
19,27.2,30,23,1004.6,51,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,38,21,998.8,47,0,26.1,6.5,14.4,,,,,
23,29.3,32,25,997.2,51,0,20,5.4,10.7,,,,,
24,29.8,39,25,1000,38,0,18.3,14.4,21.7,,,,,
25,27,32,26,1000,51,0,20,8.7,18,,,,,
26,25,30,20,1003.8,35,0,20,23.7,32.4,,,,,
27,26.7,31,23,1003.3,36,0,20,8.3,21.7,,,,,
28,24.5,29,14,1006.6,44,0,20,19.8,28.7,,,,,
29,23.5,26,20,1007.4,45,0,34.9,,,,,,,
30,23.6,28,21,1006,36,0,26.1,9.1,18,,,,,
