Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9,,62,0,20,13.5,25.2,,,,,
2,10,13,8,1016.6,84,,12.1,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,8,1,1029.6,40,0,26.1,10,18,,,,,
6,2.2,4,2,1035.2,,0,27.5,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,13,5,1019.6,68,0,20,20.7,32.4,,,,,
10,-0.3,1,-1,,48,0,20,25.2,35.9,,,,,
11,-0.8,2,-2,1032.7,63,0,20,15.2,32.4,,,,,
12,-1.2,1,-3,1026.9,74,0,20,15.7,25.2,,,,,
13,0,1,,1029.6,,0,27.5,9.1,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2,4,1,1033.9,68,0,18,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,0.5,2,-1,1027.7,94,1.02,10.9,9.1,18,,,,,
19,1.5,2,1,1024.5,68,0,20,39.6,57.6,,,,,
20,,,,,,,,,,,,,,
21,2.2,3,1,1029.4,,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,16,-1,1032.8,,0,16.4,23,28.7,,,,,
27,-2,0,-6,1032.6,81,0.51,12.1,43.2,50.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.5,-1,-5,1034.1,59,0,20,45,50.4,,,,,
