Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2,1021.3,48,0,20,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,8.5,12,6,1019.4,30,0,20,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,6,0,1024.4,82,0,15.1,17,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12,16,6,1012.8,58,0,20,34.3,50.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,19,12,1010.5,37,0,20,4.4,14.4,,,,,
18,13.8,23,8,1009.5,37,0,20,7.8,18,,,,,
19,,,,,,,,,,,,,,
20,15,19,12,1009.8,55,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,21,12,1008.7,57,0,20,28.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.8,19,12,1019.4,59,0,20,4.3,10.7,,,,,
