Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-9,-17,1037.4,67,0,34.9,1.9,7.2,,,,,
2,-19,-14,-21,1039.2,81,0,20,2.2,3.5,,,,,
3,-18.3,-14,-22,1035.2,81,0,20,1.9,3.5,,,,,
4,-16.8,-12,-22,1034.1,82,0,20,9.1,18,,,,,
5,-15.3,-10,-17,1027.2,83,0,27.5,,,,,,,
6,-14.5,-9,-18,1029.9,70,0,20,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,-8.3,-5,-13,1030.5,82,0.51,15.9,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,-9.3,-7,-11,1016.9,85,0,13,16.1,25.2,,,,,
11,-3.8,-1,-6,1023.4,83,1.02,15.6,10.2,25.2,,,,,
12,-8.3,-7,-10,1032.8,89,,8,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,-19.8,-16,-24,1045.6,84,0,20,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,-20.3,-16,-23,1042.8,80,0,20,3.5,7.2,,,,,
17,-20.8,-14,-25,1042.8,75,0,20,0,,,,,,
18,-25,-20,-27,1045.6,74,0,24.9,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,-17,-11,-23,1024.9,73,0,24.9,2.4,3.5,,,,,
21,-20,-17,-22,1020.8,77,0,20,10.7,18,,,,,
22,-11,0,-14,1009.8,75,0,20,17.2,28.7,,,,,
23,-7.4,-5,-13,1020.6,93,1.02,12.9,10,21.7,,,,,
24,-10.4,-4,-18,1027.4,95,2.03,13.7,7.2,14.4,,,,,
25,-23,-8,-29,1038.7,87,0,20,0.6,3.5,,,,,
26,-22.7,-17,-29,1035.4,91,0,24.9,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,-19.6,-15,-24,1033.2,79,0,20,3.5,7.2,,,,,
29,-18.2,-15,-20,1033.8,84,0,20,8,18,,,,,
30,,,,,,,,,,,,,,
31,-15.8,-10,-19,1031.3,83,0,20,5.4,7.2,,,,,
