Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9,-15,1040.9,74,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,-9.8,-5,-16,1030.3,71,0,20,,,,,,,
4,-7.8,-5,-12,1026.5,70,0,20,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-5.6,-3,-8,1026.8,86,0,20,0,,,,,,
7,-8,-2,-18,1031.5,78,0,20,25.9,32.4,,,,,
8,-4.6,-2,-6,1021.7,64,0,20,16.5,32.4,,,,,
9,-4.7,1,-9,1027,79,0,18,9.1,18,,,,,
10,-5.3,0,-10,1028.3,84,0,20,5.9,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1,2,0,1007.1,96,3.05,12.1,10.7,28.7,,,,,
14,1.5,3,0,1008,96,0,9.2,5.4,10.7,,,,,
15,1,2,0,1016.2,86,1.02,28,25.2,50.4,,,,,
16,-0.2,2,-2,1024.5,83,0,20,4.8,43.2,,,,,
17,,,,,,,,,,,,,,
18,0.7,3,0,1027.1,80,0,20,5.9,18,,,,,
19,-0.2,5,-1,1030.4,88,0.25,9.7,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1,4,-3,1030.9,76,0,20,6.3,14.4,,,,,
23,0.3,4,-3,1025,68,0,20,6.3,10.7,,,,,
24,1.6,5,-2,1025.7,60,0,20,0.7,3.5,,,,,
25,2,6,-3,1026.4,58,0,20,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,8,-1,1027.2,57,0,20,8,10.7,,,,,
29,7,12,2,1028,56,0,20,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,5.3,7,3,,49,0,,,,,,,,
