Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.7,20.6,1013.1,65,,14,16.7,29.4,42.4,,,,
2,29.1,37.2,22.8,1012.6,66,0,15.8,19.4,35.2,48.2,,,,
3,29.4,37.8,23.3,1010,63,0,16.1,21.9,35.2,55.4,,,,
4,29.6,36,24,1005.8,63,0,16.1,27,40.7,59.4,,,,
5,29.7,35,26.7,1004.4,67,0,16.1,30.7,42.4,61.1,,,,
6,29.9,35.6,26.7,1008.6,67,0,16.1,30.7,40.7,53.5,,,,
7,28.9,34,26,1012.9,72,1.27,15.8,22.4,35.2,46.5,,,,
8,29.6,36,26,1012.3,69,0,15.8,23,35.2,51.9,,,,
9,29.3,36.1,23.9,1010.9,66,0.25,15.8,20.2,37,50,,,,
10,29.6,37.2,23.9,1011.9,64,0,15.6,18.5,33.5,44.3,,,,
11,28.6,36,24,1011.7,66,0,16.1,18.9,38.9,55.4,,,,
12,29.1,36,22,1011,64,0,15.9,19.4,29.4,44.3,,,,
13,29.2,36,23,1012.8,66,0,16.1,16.1,31.3,38.9,,,,
14,29.2,36.1,23.9,1014.2,66,0,16.1,15.7,29.4,38.9,,,,
15,29.1,37.2,21.7,1012.5,63,0,14.3,13.7,27.8,37,,,,
16,29.4,37.8,21.7,1011.2,63,0,14.8,18.1,31.3,40.7,,,,
17,29.9,38.3,22.8,1013.5,62,0,15.8,16.3,25.9,37,,,,
18,29.5,37,22,1012.3,59,0,15.3,13.3,22.2,35.2,,,,
19,29.7,38,23,1010.9,57,0,16.1,15.2,33.5,40.7,,,,
20,28.9,37,22,1012.5,61,0,16.1,11.7,27.8,,,,,
21,29,37,21,1016.1,58,0,15.8,9.3,29.4,31.3,,,,
22,29.4,37,22,1016.2,52,0,16.1,14.8,48.2,61.1,,,,
23,28.5,37.2,20.6,1015.1,59,0,15.4,11.9,33.5,46.5,,,,
24,27.7,36,23,1017.1,70,0,16.1,16.9,37,57.2,,,,
25,29.5,37,24,1017.7,64,0,15.3,19.8,38.9,50,,,,
26,29.5,37,24,1015.5,64,0,16.1,20,38.9,50,,,,
27,29.8,37,23,1013,63,0,15.8,21.9,38.9,51.9,,,,
28,29.3,37,23,1013.9,64,0,15.9,20,42.4,51.9,,,,
29,29.7,37.2,23.9,1016.1,59,0,15,19.1,40.7,48.2,,,,
30,29.4,37.2,23.9,1017.1,63,0,13.2,13.1,25.9,37,,,,
