Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,22.8,1004.9,65,0,16.1,24.1,35.2,48.2,,,,
2,27.1,33,23,1004,70,0,13.4,18.3,31.3,42.4,,,,
3,25.8,30,22,1011.1,70,0,11.1,17.4,40.7,46.5,,,,
4,22.7,27.8,18.9,1015.4,58,0.51,16.1,18.9,27.8,37,,,,
5,25.2,31.1,22.8,1013.8,82,3.81,14,20,42.4,59.4,,,,
6,25.6,32,22,1012.7,79,0,14.8,19.1,38.9,51.9,,,,
7,27.7,37,22,1005.2,60,0,15.4,23.9,40.7,53.5,,,,
8,26.5,36,19,1006.2,62,0,13.2,11.7,25.9,29.4,,,,
9,26.2,34,21,1006.4,77,0,10.3,17.4,29.4,40.7,,,,
10,28.2,38,23,1006.1,72,0,10.5,16.7,24.1,35.2,,,,
11,25.9,32.8,21.7,1009.9,56,0,10.9,16.1,40.7,55.4,,,,
12,25.1,31,21,1012.1,51,0,16.1,14.4,31.3,46.5,,,,
13,27.6,34.4,23.9,1006.6,75,0,12.9,21.5,46.5,57.2,,,,
14,27.5,33.3,25,1006.4,77,0,11.1,20,33.5,46.5,,,,
15,27.1,34.4,20.6,1008.5,64,3.05,14.8,15.6,46.5,61.1,,,,
16,22.7,29,17,1014.9,68,21.08,15.6,19.3,38.9,50,,,,
17,22.5,28,19,1016.2,58,0.25,16.1,9.3,18.3,,,,,
18,23.6,33.3,15.6,1013.1,55,0,16.1,8.9,20.6,31.3,,,,
19,25.8,36.1,16.1,1010.3,57,0,15.1,12.4,31.3,38.9,,,,
20,27.2,35.6,18.3,1007.8,65,0,16.1,15.6,25.9,33.5,,,,
21,27.7,34,23,1004.4,75,0,15.3,20,38.9,53.5,,,,
22,29,37,25,998.2,70,0,12.7,25.2,37,48.2,,,,
23,29.2,36,24,1000.3,73,0,14.5,24.3,33.5,44.3,,,,
24,28.4,34,24,1007.1,75,0,15.3,20.7,27.8,38.9,,,,
25,28.9,34,26,1010.3,73,0,16.1,23.2,35.2,42.4,,,,
26,28.8,34,26,1009.4,72,0,16.1,25.7,38.9,48.2,,,,
27,28.8,34.4,25.6,1010.5,68,0,16.1,21.9,33.5,46.5,,,,
28,27.2,34.4,20,1014.5,68,0,13.5,12.2,25.9,40.7,,,,
29,26.4,34,19,1016.1,65,,13,10.6,25.9,38.9,,,,
30,26.2,34.4,18.9,1014.6,66,0,15,14.1,25.9,44.3,,,,
31,28.2,36,21,1013.7,66,,14.3,16.7,31.3,40.7,,,,
