Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.2,10,1032.5,25,0,16.1,25,31.3,48.2,,,,
2,6.6,14,-1,1043.6,26,0,16.1,14.1,25.9,35.2,,,,
3,2.8,8.3,0,1042.7,29,0,16.1,4.1,9.4,,,,,
4,21.3,23,19,1023.7,56,0,16.1,27.8,31.3,44.3,,,,
5,18,28,10,1020.2,74,0.25,11.6,14.1,33.5,44.3,,,,
6,20.2,29.4,15,1015.4,72,0,13.5,21.9,38.9,51.9,,,,
7,22.1,31,18,1012,78,0,14.6,22.6,38.9,53.5,,,,
8,23.3,28.9,20.6,1012.6,73,0,14.2,15.4,31.3,44.3,,,,
9,15.5,25,7.8,1018.6,42,0,16.1,14.8,25.9,37,,,,
10,18.6,26.1,15.6,1012.4,65,0,10.9,13.1,29.4,35.2,,,,
11,13.5,23.9,3.9,1014.4,40,0,16.1,10.2,16.5,25.9,,,,
12,14.1,26.7,5.6,1012.5,64,,13.4,9.3,29.4,40.7,,,,
13,12.8,21.1,5,1020.5,36,0,16.1,14.4,22.2,31.3,,,,
14,10.3,17,6,1025,64,0,16.1,16.7,29.4,40.7,,,,
15,12.6,15,10,1022.3,59,0.25,16.1,21.9,29.4,40.7,,,,
16,10.3,14,9,1013.7,91,14.73,13.5,12.2,27.8,40.7,,,,
17,9,12.2,6.7,1017.7,82,0.25,9.2,16.3,33.5,35.2,,,,
18,5.5,8,4,1019,72,0,13,19.4,29.4,37,,,,
19,6.8,14,4,1025.8,66,13.21,13.7,25,40.7,51.9,,,,
20,5.2,17,-1,1030.1,69,0,16.1,10.2,20.6,35.2,,,,
21,,,,,,,,,,,,,,
22,17.3,22,12,1018.7,89,0.51,9.8,5.7,18.3,,,,,
23,8.7,20.6,5.6,1020.2,95,1.78,4.8,15.9,35.2,44.3,,,,
24,6.7,7.8,5.6,1021.7,93,1.02,6.6,18,27.8,37,,,,
25,6.2,7.8,5,1025.2,91,3.05,8.9,18.5,27.8,37,,,,
26,10.7,20.6,6.7,1025.1,80,0.76,13.2,7.6,16.5,,,,,
27,13.4,22.2,7.2,1024.9,80,0.25,13.2,10.6,20.6,,,,,
28,19.3,29.4,13.3,1016.8,75,0,13.8,14.1,33.5,53.5,,,,
29,22.6,31.1,18.9,1009.2,66,0,15.9,20.7,31.3,48.2,,,,
30,12.4,21,4,1017.2,48,0,16.1,15.6,31.3,,,,,
31,17.1,22,14,1012.9,55,0.25,8.5,21.3,53.5,72.2,,,,
