Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,20.6,1012.7,73,0,11.6,12.2,27.8,37,,,,
2,23.4,31,18,1016.3,75,0,14.6,17.8,33.5,46.5,,,,
3,25.4,32.2,21.7,1011.2,73,0,15.8,25,40.7,53.5,,,,
4,23.4,29.4,19.4,1006.9,75,0,14.6,17.8,37,51.9,,,,
5,18.7,29,9,1013.2,48,0,16.1,13.9,27.8,40.7,,,,
6,18.9,31.1,10,1010,72,,11.9,7.4,25.9,,,,,
7,24.8,33.9,19.4,1010,67,0,15.3,16.1,29.4,44.3,,,,
8,25.7,33.3,22.2,1007.7,72,0,15.3,22.2,37,46.5,,,,
9,25.3,29,23,1006.8,79,0,15.1,27.2,38.9,53.5,,,,
10,27.3,36,23,1002.1,65,0,14.6,21.1,37,48.2,,,,
11,26.3,32,23,1007.7,44,0,14.8,21.5,33.5,42.4,,,,
12,20.9,29.4,12.2,1017.1,30,0,16.1,17.6,33.5,48.2,,,,
13,19.4,30,9.4,1023.1,28,0,16.1,11.1,22.2,40.7,,,,
14,17,26,8,1025.7,31,0,16.1,10.6,18.3,,,,,
15,16.4,26,7,1021.9,53,0,16.1,14.8,29.4,44.3,,,,
16,19.7,29.4,11.7,1015.9,65,0,16.1,22,42.4,61.1,,,,
17,23.1,31.1,15.6,1010.6,63,0,16.1,27.6,44.3,63,,,,
18,21.4,27.2,13.9,1014.8,54,10.41,15.3,22.6,38.9,53.5,,,,
19,19.2,29,9,1016.9,48,0,16.1,11.1,27.8,38.9,,,,
20,22,31.1,15,1011.5,68,0,16.1,16.9,42.4,53.5,,,,
21,25.2,31.7,22.8,1009.3,77,0,16.1,20.9,35.2,48.2,,,,
22,26.3,32.8,22.8,1010.5,74,0,14.5,17.8,27.8,42.4,,,,
23,26.7,33.3,22.8,1011.7,67,0,15,24.6,40.7,55.4,,,,
24,25.6,31,22,1010.6,75,1.52,15.9,21.3,35.2,48.2,,,,
25,25.3,29,23,1010.1,77,0,15,20.4,37,50,,,,
26,23.8,28.9,17.2,1013.2,75,25.65,15.4,19.1,50,68.3,,,,
27,22.4,28,16,1013.7,83,0,13.2,16.3,37,53.5,,,,
28,17.8,26,12,1022.7,51,6.35,15.8,17.2,29.4,44.3,,,,
29,17.7,27.2,9.4,1020.2,50,0,16.1,10.9,27.8,38.9,,,,
30,20.8,29,13,1012.1,67,0,16.1,21.3,40.7,55.4,,,,
