Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19,-2,1024.5,38,0.25,16.1,11.7,25.9,35.2,,,,
2,14.7,25,6,1017.6,68,0,16.1,14.3,27.8,42.4,,,,
3,21.1,29,17,1013.4,78,0,13,15.4,33.5,44.3,,,,
4,23.2,33.3,16.7,1008.4,72,0,13,20.6,35.2,38.9,,,,
5,25.3,35,21,1004.7,60,0,16.1,25.4,40.7,59.4,,,,
6,16.3,27.8,8.3,1017.2,27,0,16.1,18,33.5,53.5,,,,
7,13.2,26,4,1017.1,46,0,16.1,12.4,25.9,38.9,,,,
8,15.4,29.4,5.6,1014.4,52,,13.5,9.3,27.8,40.7,,,,
9,17.5,26,9,1014.7,79,,10.8,9.1,18.3,25.9,,,,
10,20.9,26.1,17.2,1022.9,80,0.25,9.2,13.3,29.4,38.9,,,,
11,19,27.8,13.9,1015.7,84,0.25,8.5,12.2,27.8,44.3,,,,
12,19.7,27.2,15.6,1010.4,76,0,14.5,18.5,42.4,53.5,,,,
13,13.1,21,4,1019.9,38,0,16.1,14.8,24.1,33.5,,,,
14,15.9,28.3,6.7,1015.1,65,0,16.1,21.9,38.9,53.5,,,,
15,19.9,26.1,13.9,1014.2,86,,12.1,19.4,33.5,46.5,,,,
16,22.3,29,16,1010,82,0.25,12.6,26.3,40.7,48.2,,,,
17,16.3,28,8,1009.3,54,3.81,16.1,10.4,27.8,35.2,,,,
18,15.8,22,9,1016.7,44,0.25,16.1,16.3,31.3,42.4,,,,
19,14.2,20.6,7.8,1022.5,68,0,16.1,13.7,25.9,37,,,,
20,20.5,27,17,1016,79,0.25,14.6,10.4,20.6,,,,,
21,22.6,30,18.9,1007.9,82,0.76,9.8,8.1,14.8,,,,,
22,20.2,28,12,1010.3,72,0.25,7.6,12.2,25.9,35.2,,,,
23,17.9,28.3,8.9,1014.4,74,,12.6,12.2,29.4,46.5,,,,
24,22.5,31.7,16.7,1017.1,68,0,10.9,12.2,27.8,37,,,,
25,22.8,34,16,1012.4,68,0,13,16.5,29.4,44.3,,,,
26,20.3,32.2,13.9,1015.2,39,0,15.6,28.7,42.4,57.2,,,,
27,11.3,20,1.1,1027.6,28,0,16.1,11.1,22.2,37,,,,
28,13.4,27.2,2.2,1020.6,57,0,16.1,18.9,48.2,59.4,,,,
29,19.8,28,13,1016.9,71,0,16.1,22.2,37,51.9,,,,
