Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,36.1,14.4,1016.4,48,0,16.1,8.1,18.3,,,,,
2,24.1,33,16,1014.7,61,0,15.8,7.2,22.2,,,,,
3,24.4,32.8,17.8,1013.9,66,0,15.4,12.4,22.2,31.3,,,,
4,23.3,33,15,1015.6,65,0,12.9,9.4,27.8,37,,,,
5,25.9,32.2,20.6,1014.2,68,0,16.1,18.1,35.2,48.2,,,,
6,26.5,33,21,1010.9,70,0,15.9,14.1,25.9,35.2,,,,
7,27.1,35.6,21.7,1014.1,67,1.02,14.2,10.2,24.1,38.9,,,,
8,23.2,33.9,11.7,1017.7,35,0,16.1,8.9,16.5,25.9,,,,
9,21.2,33.3,10,1014.8,48,0,16.1,9.1,24.1,29.4,,,,
10,21.5,32,15,1012.8,65,0,16.1,7.8,24.1,35.2,,,,
11,30.4,32.8,22.2,1012.7,58,0,16.1,24.1,29.4,40.7,,,,
12,26.4,32.2,21.7,1013.1,73,0.25,15.3,16.7,27.8,38.9,,,,
13,27.8,34,26,1014.3,76,3.3,14,18.9,31.3,50,,,,
14,26.3,34,22,1015.2,72,0,12.6,13.7,24.1,35.2,,,,
15,25.5,32.2,22.2,1014.9,80,2.79,16.1,9.4,24.1,33.5,,,,
16,21.3,24,18,1019.3,88,0.51,13.8,14.6,27.8,42.4,,,,
17,21.8,29,17,1021.4,67,0,16.1,10,18.3,,,,,
18,21.8,30,15.6,1022.1,64,0,14.8,10.6,22.2,,,,,
19,20.9,29.4,13.9,1021.5,64,0,15.8,6.5,14.8,,,,,
20,21.3,29.4,15,1020.8,69,0,14.3,8.3,18.3,31.3,,,,
21,21.5,29,14,1019.2,69,0,13.7,6.7,14.8,31.3,,,,
22,22.4,32,15,1014.9,66,0,12.6,5.9,16.5,,,,,
23,19.8,27.2,16.7,1020.6,44,0,16.1,18.9,33.5,50,,,,
24,22.9,28,11,1018,33,0,16.1,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.3,31,18,1017.6,71,0,14.8,8.5,18.3,25.9,,,,
27,21.8,26,19,1028.4,43,0,15.1,17.8,33.5,50,,,,
28,14.5,23.9,5,1033.3,31,0,16.1,11.3,20.6,29.4,,,,
29,16.3,27.8,7.2,1027.6,59,0,16.1,9.4,22.2,29.4,,,,
30,18.7,29.4,10.6,1025.6,70,0,13.4,8.9,25.9,35.2,,,,
31,21.2,29,14,1027.1,66,0,15.4,8.3,20.6,,,,,
