Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,10,1020,29,0,16.1,19.1,29.4,42.4,,,,
2,13.7,27,2,1022.9,40,0,16.1,12,29.4,38.9,,,,
3,21.3,31.1,13.9,1014,64,0,16.1,22,46.5,59.4,,,,
4,14.2,25,7.2,1022.2,43,0,16.1,22,37,46.5,,,,
5,8.9,12.8,5,1027.4,45,0,16.1,14.4,27.8,33.5,,,,
6,12.7,23.3,3.3,1022.7,37,0,16.1,3,11.1,,,,,
7,13.1,26,4,1022.8,57,0,16.1,11.1,24.1,31.3,,,,
8,18.4,30,10,1013.9,74,0,15.3,14.6,38.9,50,,,,
9,24.6,31,21,1004.5,65,0,15.1,20.4,37,53.5,,,,
10,10.3,26.1,3.9,1020.4,52,1.78,15.3,33.5,57.2,77.8,,,,
11,9.3,22,-1,1022.2,39,0,16.1,15.2,22.2,35.2,,,,
12,10.9,22.2,1.7,1024.4,48,0,16.1,9.4,24.1,29.4,,,,
13,14.6,26.1,5,1017,66,0,15.9,15.7,44.3,57.2,,,,
14,21.6,31.1,16.7,1008.8,67,0,16.1,23.5,42.4,55.4,,,,
15,16.9,25.6,6.7,1014.5,80,0,11.4,17.2,37,46.5,,,,
16,3.9,7.2,1.7,1023.1,74,0,15,16.9,27.8,,,,,
17,8.9,16.1,5.6,1019.9,85,0,7.7,8.7,16.5,,,,,
18,18.4,27.8,11.7,1018.6,84,0,8.7,9.3,27.8,53.5,,,,
19,23.7,27,22,1017.3,82,0,14.5,12.8,24.1,33.5,,,,
20,23.6,28.9,20.6,1015,74,0,14.8,15,22.2,46.5,,,,
21,15.1,24.4,10,1019.1,56,,12.4,22.2,38.9,51.9,,,,
22,7.2,10,5.6,1029.2,34,0,16.1,20.7,29.4,44.3,,,,
23,8.2,17.2,5,1017.1,85,0,7.7,12.8,20.6,,,,,
24,18.6,22.2,12.2,1014.9,83,0,13.2,14.8,25.9,40.7,,,,
25,19.9,28.9,15.6,1018.6,77,0,14.2,10.2,27.8,72.2,,,,
26,25.2,31.7,21.7,1012.5,74,0,15.3,25.6,42.4,61.1,,,,
27,26.4,34,23,1010.1,61,0,15.8,28.2,44.3,57.2,,,,
28,17.1,22,13,1022.2,19,0,16.1,19.4,33.5,42.4,,,,
29,13.6,23.9,5.6,1026.2,36,0,16.1,11.9,20.6,,,,,
30,15.6,26.1,7.8,1022.3,49,0,16.1,6.5,20.6,,,,,
31,19.4,22,17,1019.6,81,0.25,15,11.3,27.8,35.2,,,,
