Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,12.8,1025.5,68,0,14.5,5.9,14.8,,,,,
2,20.4,29,12,1022,68,0,12.9,8,20.6,25.9,,,,
3,20.4,30.6,11.1,1019,70,0,15.1,10.4,25.9,35.2,,,,
4,22.3,30.6,15.6,1016.6,75,0,11.6,11.5,29.4,42.4,,,,
5,24,32.2,17.8,1012.5,72,0,15.9,19.3,35.2,46.5,,,,
6,23,28.9,17.8,1011.6,73,0,16.1,13.7,27.8,38.9,,,,
7,21.9,28,17,1016.1,42,0,16.1,15,24.1,35.2,,,,
8,17.7,29,9,1018.1,50,0,16.1,6.5,14.8,,,,,
9,17.3,27.8,8.9,1015.3,63,0,16.1,11.7,27.8,42.4,,,,
10,24.9,31.7,20,1011.1,69,0,14.8,19.4,38.9,48.2,,,,
11,24.8,32.2,18.9,1010.4,75,,11.3,16.3,33.5,46.5,,,,
12,25.3,32,22,1010,64,0,12.1,12.6,29.4,42.4,,,,
13,19.2,24,16,1012.1,86,0.76,13.7,10.7,25.9,42.4,,,,
14,19.6,28,13,1008.3,80,,10.9,8.1,31.3,68.3,,,,
15,18.4,21.7,13.3,1023.4,37,0,15.8,21.9,38.9,55.4,,,,
16,9.3,13,5,1029.3,36,0,16.1,10.9,14.8,,,,,
17,19.2,23,8,1027.6,26,0,16.1,7.6,11.1,,,,,
18,14.9,26,7,1028.6,50,0,16.1,7.6,11.1,,,,,
19,16.4,27.8,8.3,1026.1,61,0,15.6,10,16.5,,,,,
20,18.2,29,10,1020.9,72,,12.2,7.8,18.3,,,,,
21,13.6,23.3,8.9,1028.7,51,0,16.1,21.3,37,46.5,,,,
22,14.7,21.1,11.1,1028.1,55,0,16.1,11.1,18.3,,,,,
23,19.6,27.2,15,1022,77,0,12.9,6.3,24.1,31.3,,,,
24,21.6,30.6,16.7,1019.9,74,0,9.2,5.9,22.2,29.4,,,,
25,18.1,25.6,10,1025.3,34,0,15.8,13.9,25.9,40.7,,,,
26,17.1,28.9,10,1019.7,68,0,15.9,6.7,16.5,,,,,
27,22.4,31,16,1015.5,75,0,10.6,14.1,31.3,38.9,,,,
28,24.1,31.1,20,1010.8,74,0,13,16.1,31.3,38.9,,,,
29,21.7,25,19,1007,66,0,16.1,12,25.9,37,,,,
30,15.9,23,8,1011.4,47,0,16.1,15.7,24.1,29.4,,,,
