Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37.8,20,1009.1,34,0,16.1,23.5,44.3,61.1,,,,
2,23.3,35,18.9,1012.3,47,0,16.1,18,57.2,68.3,,,,
3,24.4,32,19,1011.6,48,0,16.1,12.4,46.5,66.5,,,,
4,22,28,18,1012.7,70,23.11,15.1,15.6,35.2,46.5,,,,
5,24.5,31,18.3,1012.5,55,0.51,16.1,10.4,24.1,,,,,
6,25.3,32.2,18.3,1011.9,53,0,16.1,8.3,31.3,44.3,,,,
7,25.4,32.2,19.4,1011.9,52,0,16.1,16.1,38.9,46.5,,,,
8,22.2,26.1,18.3,1013.6,63,0,16.1,12,25.9,,,,,
9,20.6,26.7,17.8,1015.2,72,9.91,15.4,13.5,31.3,38.9,,,,
10,21.8,31,17.8,1015.4,67,2.03,15.6,7.4,18.3,,,,,
11,27.1,34,20,1012.7,40,0,16.1,8.3,16.5,25.9,,,,
12,29.1,36,23,1011.6,29,0.25,16.1,15,31.3,,,,,
13,28.2,35.6,22,1010.3,30,0,16.1,15.4,48.2,66.5,,,,
14,26.5,35,19,1010.7,33,0,16.1,13.1,42.4,48.2,,,,
15,28.2,35.6,18.3,1009.8,26,0,15.9,11.7,35.2,55.4,,,,
16,26.4,32.2,21,1015.6,34,0.51,16.1,28.9,48.2,70.2,,,,
17,21.4,29,16,1019.4,58,5.08,16.1,11.7,42.4,50,,,,
18,22.5,31,17,1016.2,49,1.02,16.1,8.1,22.2,,,,,
19,26.8,34,19,1010.7,33,0,16.1,8.5,16.5,,,,,
20,28,35.6,18.3,1009.5,30,0,16.1,11.1,24.1,25.9,,,,
21,27.6,35,19.4,1009.8,33,0,16.1,14.3,35.2,42.4,,,,
22,25,33.3,19,1010.5,41,0,16.1,16.7,55.4,66.5,,,,
23,22,28,18,1013.0,58,3.05,16.1,9.8,29.4,,,,,
24,20.9,28.9,17.2,1014.3,65,0.51,15.9,11.3,33.5,38.9,,,,
25,20.8,28,17.8,1015.5,70,2.03,15.6,9.1,46.5,59.4,,,,
26,21.2,30,17.8,1015.9,69,5.08,15.9,8.9,22.2,,,,,
27,20.3,27.2,17.8,1017.1,74,1.02,15.8,8.9,20.6,,,,,
28,22.4,29,18,1015.2,59,0,16.1,10.9,31.3,37,,,,
29,23.4,32,17.8,1012.1,59,7.11,15.6,10,20.6,,,,,
30,26.2,33,21,1010.0,40,0,16.1,10.4,20.6,,,,,
31,22.7,30,18,1014.6,53,1.02,16.1,15.9,40.7,57.2,,,,
