Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11,-3,1011.6,45,0,16.1,10.9,20.6,,,,,
2,2.8,12,-5,1014.9,38,0,16.1,8.1,22.2,,,,,
3,5.5,13,-1,1015.2,49,0,16.1,7.8,24.1,,,,,
4,5.9,13.9,-3.9,1005.0,52,0,15.4,34.4,57.2,72.2,,,,
5,2.9,9,0,1009.1,75,2.03,14.2,14.3,35.2,44.3,,,,
6,4.5,10,-2,1016.1,62,0,16.1,8.9,20.6,,,,,
7,5.8,12,1,1012.9,50,0,16.1,12.8,46.5,64.8,,,,
8,4.6,11.1,-2,1015.2,50,0,16.1,10.6,35.2,42.4,,,,
9,4.3,10.6,-3.3,1010.3,68,3.05,15.9,7.2,16.5,,,,,
10,3.7,8,-2,1013.6,56,0,16.1,12.2,27.8,40.7,,,,
11,1.6,7.2,-5,1018.6,54,0,16.1,8.7,27.8,38.9,,,,
12,3.4,9,-2,1016.4,52,0,16.1,14.3,31.3,53.5,,,,
13,3.7,11,-3.3,1015.3,42,0,16.1,5.2,11.1,,,,,
14,7.1,12,1,1010.3,40,0,16.1,9.6,20.6,,,,,
15,4.9,11.7,0,1001.5,65,1.02,13.2,10.9,20.6,,,,,
16,1.7,6,-4,1000.1,62,8.89,16.1,10.4,33.5,,,,,
17,2,7,-3,1007.9,58,0,16.1,9.6,25.9,38.9,,,,
18,4.3,10,0,1006.5,59,0.51,14,10.7,31.3,,,,,
19,4.8,10.6,0,1015.3,46,0,16.1,12.6,27.8,40.7,,,,
20,4,10,-1.1,1012.6,51,0,16.1,11.3,29.4,38.9,,,,
21,4,12,1.7,1011.0,74,0.51,13.5,10.7,24.1,29.4,,,,
22,4.9,11.7,-1.1,1011.2,54,0,16.1,8.5,18.3,,,,,
23,7.8,14,2,1014.8,49,0,16.1,13,24.1,,,,,
24,9.4,20,1,1008.6,37,0,16.1,20.6,68.3,81.3,,,,
25,4.6,20,0.6,1000.8,45,0,15.9,29.1,63,79.5,,,,
26,0.9,6,-3,1005.5,41,0,16.1,19.6,37,48.2,,,,
27,-0.3,4.4,-7,1008.6,37,0,16.1,20.2,40.7,50,,,,
28,-0.7,5,-7,1016.2,30,0,16.1,19.4,37,55.4,,,,
