Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8,-5,1019.0,28,0,16.1,17.6,31.3,40.7,,,,
2,3,11,-4,1016.5,32,0,16.1,12,29.4,44.3,,,,
3,5.7,18,-2,1011.8,33,0,16.1,5.6,27.8,38.9,,,,
4,9.8,18,1.7,1004.6,27,0,16.1,14.1,31.3,42.4,,,,
5,11.5,18.3,1.1,1005.7,34,0,16.1,10.9,31.3,37,,,,
6,9.7,16,3,1004.4,44,0,16.1,13.5,31.3,61.1,,,,
7,5.3,14.4,1,998.1,54,0.25,15,17.4,35.2,48.2,,,,
8,2.2,8,-2,1013.4,42,0,16.1,13.5,27.8,,,,,
9,4.6,12,-1.1,1018.4,29,0,16.1,11.7,31.3,42.4,,,,
10,4.5,13,-3,1023.0,30,0,16.1,12.8,22.2,,,,,
11,7.4,13,1,1022.4,27,0,16.1,18,40.7,48.2,,,,
12,4.1,14,-3,1022.2,42,0,16.1,15.4,46.5,,,,,
13,9.6,18,2,1017.3,34,0,16.1,7.4,14.8,,,,,
14,10.2,18.3,1.1,1013.3,38,0,15.9,10.6,46.5,55.4,,,,
15,6.6,13.3,1.7,1010.2,72,4.06,13.7,20,42.4,53.5,,,,
16,5,13,2,1010.0,84,36.07,12.6,7.4,22.2,,,,,
17,8.1,13.9,1.7,1004.8,75,10.92,15.3,10.9,25.9,31.3,,,,
18,6.7,10,2,1004.3,64,0.51,15.8,21.1,50,70.2,,,,
19,4.1,12,-2,1015.1,46,3.05,16.1,13.7,40.7,57.2,,,,
20,7.8,14,2,1015.9,40,0,16.1,9.4,18.3,,,,,
21,9.5,19,3,1013.1,42,0,16.1,11.5,29.4,38.9,,,,
22,13.3,22,4,1015.4,24,0,16.1,8.7,24.1,,,,,
23,14.4,24,4,1013.3,29,0,16.1,6.9,13,25.9,,,,
24,15.6,24.4,4.4,1011.1,30,0,16.1,8.5,18.3,,,,,
25,16.9,25,5.6,1007.9,24,0,16.1,14.1,33.5,40.7,,,,
26,14.6,25,7,1003.6,32,0,15.9,24.8,53.5,77.8,,,,
27,8.1,20,5,1006.4,55,3.05,15.8,23.5,37,46.5,,,,
28,10.8,19,4,1004.9,42,0,16.1,19.3,42.4,53.5,,,,
29,8,19.4,1,998.0,44,0,13.8,22.4,44.3,66.5,,,,
30,2.2,6,-1,1004.7,69,0.51,14,16.9,42.4,55.4,,,,
31,4.5,13,1,1009.4,46,0,16.1,16.7,31.3,38.9,,,,
