Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,16,1009.2,61,0.25,16.1,27.2,40.7,46.5,,,,
2,16.3,24,8,1008.5,47,2.03,16.1,10.6,20.6,,,,,
3,17.4,27,11,1008.7,35,0,16.1,10.7,31.3,42.4,,,,
4,19.7,27.2,10,1003.7,27,0,16.1,24.3,44.3,63,,,,
5,13.3,21.1,9,1008.9,25,0,16.1,25.6,35.2,51.9,,,,
6,11.7,18,5,1018.1,25,0,16.1,11.1,22.2,35.2,,,,
7,13.2,22,6,1020.8,25,0,16.1,9.4,16.5,,,,,
8,15.9,24,9,1019.3,25,0,16.1,7.4,14.8,,,,,
9,17.7,27,11,1014.8,28,0,16.1,7,16.5,,,,,
10,18.4,26.7,10,1009.5,30,0,16.1,8.3,14.8,29.4,,,,
11,17.5,25.6,7,1012.8,21,0,16.1,5.2,13,,,,,
12,18.2,26,11.7,1018.7,28,0,16.1,15.4,35.2,44.3,,,,
13,18.6,27,10,1016.9,37,0,16.1,9.6,18.3,,,,,
14,21.1,28,14,1008.7,29,0,16.1,16.7,35.2,40.7,,,,
15,19.2,27.2,11,1001.7,19,0,16.1,17,46.5,57.2,,,,
16,15.7,23.9,9,1001.1,22,0,16.1,17.8,35.2,44.3,,,,
17,7.7,15,3,1013.9,49,0,16.1,18.1,38.9,57.2,,,,
18,9.2,19,1,1019.9,48,0,16.1,10.4,18.3,,,,,
19,13,20,1.1,1018.6,41,0,16.1,12,25.9,,,,,
20,12.9,19.4,7.2,1019.2,79,5.08,15.3,22.8,44.3,53.5,,,,
21,10.2,12,8.9,1025.3,75,8.89,16.1,36.1,53.5,59.4,,,,
22,10.5,14,9,1028.8,76,0,16.1,17.8,31.3,44.3,,,,
23,12.9,18,10.6,1024.1,79,0,16.1,8.5,18.3,,,,,
24,13.3,19,10,1020.1,77,0,16.1,6.5,13,,,,,
25,14.9,22,10,1015.1,71,0,16.1,16.1,48.2,57.2,,,,
26,14.7,22.2,10,1010.3,78,1.02,15.1,16.5,38.9,51.9,,,,
27,11.6,14,7,1014.3,92,6.1,14.8,15.7,40.7,77.8,,,,
28,8.3,16,4,1016.2,75,16,16.1,10.4,18.3,,,,,
29,9.9,17,4,1013.9,63,0,16.1,5.6,16.5,,,,,
30,12.6,17.2,3.9,1009.2,64,0,16.1,7,20.6,,,,,
31,10.1,16.7,7.8,1010.1,86,6.1,15.3,14.6,33.5,,,,,
