Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,6,1014.2,83,2.03,16.1,7.4,20.6,,,,,
2,9.1,15,4,1010.9,69,0,16.1,8,22.2,,,,,
3,8.6,14,3,1012.2,59,0,16.1,4.4,11.1,,,,,
4,8.8,14.4,2.3,1013.8,60,0,16.1,9.1,16.5,,,,,
5,7.5,13,3,1014.8,72,0,16.1,10.7,24.1,,,,,
6,8.4,14,3,1010.5,66,0,16.1,8.3,16.5,,,,,
7,9.5,15,2.8,1012.6,42,0,16.1,14.3,42.4,51.9,,,,
8,8.9,16,3,1015.4,45,0,16.1,7.4,16.5,,,,,
9,9.7,14,1,1002.6,50,3.05,15,26.9,42.4,59.4,,,,
10,1.1,12.2,-3.3,1017.3,54,0.25,16.1,18.1,40.7,57.2,,,,
11,1.7,8,-4,1022.5,54,0,16.1,8.9,18.3,,,,,
12,6.1,10,4,1019.6,63,0,15.3,14.6,33.5,44.3,,,,
13,6.9,14,2.8,1021.9,83,4.06,14.6,12.4,22.2,,,,,
14,8.2,18,1.7,1020.1,62,0,16.1,8.9,20.6,,,,,
15,8.5,18.3,1.1,1018.9,66,0,16.1,8,14.8,,,,,
16,10.3,18,5,1015.0,55,0,16.1,7,14.8,,,,,
17,9.9,18,3,1015.1,46,0,16.1,6.5,18.3,,,,,
18,10.9,18.3,1.7,1012.4,35,0,16.1,10,25.9,,,,,
19,8.1,14,3,1015.2,40,0,16.1,7.2,18.3,,,,,
20,5.5,11.7,1,1022.4,32,0,16.1,12.4,20.6,,,,,
21,4.1,13,-4.4,1023.9,30,0,16.1,5.7,16.5,,,,,
22,6.7,16,-2.2,1020.9,31,0,15.9,4.4,13,,,,,
23,8.7,18,1,1021.8,40,0,16.1,5,13,,,,,
24,9.3,18.3,0,1020.6,40,0,16.1,6.1,13,,,,,
25,9.7,17,2.2,1020.1,35,0,16.1,6.5,14.8,,,,,
26,9.4,18,3,1022.2,34,0,16.1,3,9.4,,,,,
27,9.4,18,2,1020.0,42,0,16.1,6.7,13,,,,,
28,10.2,18.3,0.6,1015.5,44,0,16.1,7,14.8,,,,,
29,9.3,16.1,4.4,1008.9,74,3.05,15.6,12.4,33.5,38.9,,,,
30,5.9,12,0,1021.0,68,1.02,16.1,6.9,20.6,,,,,
