Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25,-23,-27,1012,79,0,21.9,19.4,22.2,,,,,
3,-29.7,-26,-31,1014.2,69,0,24,20,24.1,,,,,
4,-31.6,-31,-33,1022.6,63,0,24,19.3,24.1,,,,,
5,-30.7,-28,-32,1020.5,58,0,24,11.3,22.2,,,,,
6,-28.2,-26,-30,1019,70,0,20.4,15.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13,,,1026.5,82,,15.1,16.5,31.7,,,,,
10,-25.4,-14,-29,1025.9,70,0,22.9,21.5,29.4,,,,,
11,-24.8,-24,-27,1001.7,83,0,0.3,47.2,55.4,57.6,,,,
12,-29,-28,-30,1004.5,72,0,14.6,30,37,,,,,
13,-29.6,-27,-32,1005.9,68,0,21.9,23.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-20.4,-19,-22,1012.9,77,,8.2,29.1,40.7,,,,,
17,-18.1,-17,-22,1020.3,83,0,6.4,35.2,46.5,55.4,,,,
18,-29,-28,-30,1022,76,0,0.8,36.1,40.7,,,,,
19,-28.2,-27,-30,1021.7,74,0,2.6,34.4,42.4,,,,,
20,-24.2,-21,-28,1015.6,72,0,21.2,20.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-30,,,1024.8,72,0,0.8,37.6,46.5,55.4,,,,
24,-30,-29,-31,1029.7,71,0,5.6,34.3,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-25.3,-25,-26,1000.1,54,0,16.7,25,27.8,,,,,
31,-27.3,-25,-29,998.9,70,0,7.4,37,44.6,,,,,
