Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0,1010.4,90,0,22.2,11.7,24.1,,,,,
2,4.8,5,4,1005.6,88,0,24,23,31.7,,,,,
3,3.4,4,3,1013.2,91,0,24,25.6,25.9,,,,,
4,1.8,3,1,1017.9,71,0,24,5.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,-4,-3,-5,1015.7,84,0,24,37,40.7,,,,,
7,-4.2,-4,-5,1018.6,81,,13.7,26.3,29.4,,,,,
8,-4.2,-4,-5,1024.2,83,0,21.9,19.6,22.2,,,,,
9,-3.8,-3,-5,1017.7,83,0,24,26.5,31.7,,,,,
10,0,,,1004,,0,24,27.8,31.7,,,,,
11,0.4,1,-1,1007.3,83,0,21.7,17.4,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.3,-8,-10,1013.4,79,,8.4,42,46.5,48.2,,,,
16,-12.5,-12,-13,1020.8,73,0,24,20.6,27.8,,,,,
17,-3,-2,-4,1018.4,80,,20.4,28.5,31.7,,,,,
18,-0.8,0,-2,1010,95,,3.7,31.3,40.7,,,,,
19,,,,,,,,,,,,,,
20,-2.7,-2,-3,1014.8,87,0,24,33.9,37,,,,,
21,-3.2,-1,-5,1001.2,93,0,6.9,45.6,63,,,,,
22,-1.2,2,-5,1001.9,92,0,24,35.2,46.5,55.4,,,,
23,1.8,3,1,979.1,98,0,1,16.7,25.9,,,,,
24,-5.8,-5,-6,989,87,,2.7,47.8,55.4,64.8,,,,
25,-8.3,-5,-10,1007.3,81,0,23.2,35.4,51.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.1,-3,-8,1024,81,0,20.4,31.3,53.5,,,,,
29,-3.4,-1,-5,1002.5,93,0,1.1,46.3,64.8,75.9,,,,
30,-9,-6,-12,998.9,85,0,3.9,44.3,55.4,,,,,
31,-15,-10,-18,1009.5,74,0,19.5,26.3,33.5,,,,,
