Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-12,-17,1014,79,0,15.1,37.6,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.6,-2,-4,1015.8,90,0,11.3,34.1,40.7,48.2,,,,
5,-11.4,-4,-15,1012.9,74,0,18.7,19.6,33.5,,,,,
6,-2.5,-2,-4,980.7,98,0,0.5,54.6,63,75.9,,,,
7,,,,,,,,,,,,,,
8,-24.3,-24,-25,1018.6,64,0,17.9,28.5,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-28.2,-27,-29,1015.6,54,0,24,13.7,18.3,,,,,
13,-12.7,-11,-15,1003.9,76,,15.9,20.4,27.8,,,,,
14,-17.6,-15,-19,1016,71,0,24,24.6,40.7,,,,,
15,-8.8,-5,-20,1011.2,87,0,19.6,13.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-25,-23,-27,1028.9,64,0,24,20.4,24.1,,,,,
19,-24.4,-24,-25,1028.2,60,0,24,20.7,29.4,,,,,
20,-23.4,-22,-24,1017.2,66,0,24,16.1,22.2,,,,,
21,-29.3,-24,-32,1026.6,72,0,19.5,22,27.8,,,,,
22,-33.7,-33,-35,1028.6,70,0,24,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-12.8,-11,-14,998.9,83,,8.5,16.7,24.1,,,,,
27,-14.4,-4,-19,1003.8,89,,3.2,32.8,55.4,,,,,
28,-18.3,-10,-22,1015.4,71,0,24,8.9,16.5,,,,,
29,-14.9,-13,-20,1018.9,84,0,8.7,13,18.3,,,,,
30,,,,,,,,,,,,,,
