Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3,-9,1022.4,86,0,18,17,25.9,,,,,
2,-7.5,-6,-11,1028.6,84,0,17.5,14.4,18.3,,,,,
3,-7.5,-7,-8,1024.2,90,0,10.1,31.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9,,,1023.6,89,0,3.9,,,,,,,
7,-7.6,-6,-9,1022,84,0,19.8,24.3,33.5,,,,,
8,-3.1,-2,-6,1004.8,95,,2.6,27.2,37,,,,,
9,-5.4,-4,-6,1006.9,90,0,20.8,29.4,37,,,,,
10,-7.7,-6,-9,1016.1,85,,21.7,17.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.1,0,-2,1020.8,93,0,19.5,19.3,33.5,,,,,
15,-0.3,0,-1,1021.1,92,0,24,14.4,18.3,,,,,
16,-0.3,1,-1,1016.6,95,,17.2,19.6,25.9,,,,,
17,0.7,1,0,1016.1,90,0,24,21.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.6,0,-2,1022.2,90,0,24,14.8,18.3,,,,,
22,0.2,1,-1,1023.6,87,0,24,25.4,31.7,,,,,
23,-1,0,-2,1012.3,95,,8.9,11.7,22.2,,,,,
24,-0.5,0,-1,1014.7,86,,18.2,21.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.2,1,0,1009.5,85,0,24,25.6,27.8,,,,,
28,1.5,2,1,1010.7,90,,21.7,13.9,20.6,,,,,
29,-0.3,2,-1,1014.5,92,0,24,9.1,14.8,,,,,
30,-0.5,1,-2,1017.2,91,0,24,6.5,7.6,,,,,
31,1.6,3,1,1013.6,79,0,24,7.2,9.4,,,,,
