Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,,7,1006.8,80,0,15.1,24.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.6,5,4,1000.6,100,,3.2,40.2,48.2,,,,,
7,6.6,9,4,998.4,84,0,15.1,40.6,55.4,64.8,,,,
8,8,,,997.5,82,,15.4,53.2,59.4,72.2,,,,
9,8,9,7,1000.6,78,0,19.8,30,44.6,59.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,13,10,1015.8,73,0,24,15.7,20.6,,,,,
14,9.3,10,8,1016.9,77,0,24,14.1,20.6,,,,,
15,6.5,7,6,1021,90,0,24,12.6,14.8,,,,,
16,12.4,14,7,1021.9,73,0,24,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.4,11,8,1023.4,86,0,22.7,21.3,31.7,,,,,
21,10,11,9,1019.5,83,0,17.7,27.2,31.7,,,,,
22,9,,,1017.8,88,0,17.5,13,16.5,,,,,
23,10.1,11,9,1013.8,83,0,18.8,25.6,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,10,5,995.3,84,0,18.8,32.2,64.8,85.2,,,,
28,,,,,,,,,,,,,,
29,8,9,6,1002.1,67,0,24,46.9,57.6,70.6,,,,
30,6,10,4,1004.1,63,0,24,33.3,42.4,,,,,
31,,,,,,,,,,,,,,
