Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,13,12,1009.2,55,0,,14.4,22.2,,,,,
3,8.9,12,7,1001.7,79,0,24,22.4,35.2,,,,,
4,13.3,15,11,1004,56,0,24,35.7,46.5,,,,,
5,15.3,17,13,1011,56,0,24,21.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.6,12,8,1004.9,70,0,24,13.3,18.3,,,,,
9,11,13,9,1002.8,71,0,23,42.2,53.5,59.4,,,,
10,9.5,11,8,1007,67,0,24,37.8,48.2,,,,,
11,8.6,11,7,1007.4,80,0,22.9,39.1,48.2,,,,,
12,9,10,8,1002.1,95,,7.6,36.5,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,17,12,1012.9,76,0,24,10.4,16.5,,,,,
16,12.8,18,9,1005.3,77,0,24,28.7,48.2,,,,,
17,15,17,13,1005.2,71,0,22.9,21.9,38.9,,,,,
18,13.8,16,11,1010.7,58,0,24,26.3,31.7,,,,,
19,12.8,15,9,1005.4,63,,21.9,31.7,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.3,5,4,1012.5,98,0,6.8,23.2,25.9,,,,,
23,4.7,5,4,997.7,99,,5,45.4,53.5,,,,,
24,4.5,5,4,1001.9,92,0,11.9,44.1,50,,,,,
25,9.8,11,9,1013.6,83,0,,12.2,18.3,,,,,
26,14,16,9,1016.5,66,0,24,12.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.7,20,10,1016.4,62,0,24,18.7,35.2,,,,,
31,10.7,12,8,1015,83,0,22.9,23.3,29.4,,,,,
