Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22,-20,-25,1001.7,75,0,18.3,24.8,37,,,,,
3,-20.6,-18,-27,1005.4,75,0,9,19.8,33.5,,,,,
4,-20.3,-16,-23,1011.6,79,0,6.3,23.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-29.8,-28,-33,1038,73,0,9.8,25.9,31.7,,,,,
8,-24.4,-21,-33,1026.7,79,0,0.8,45.2,57.6,,,,,
9,-14.7,-14,-16,1030.1,87,,2.9,29.4,33.5,,,,,
10,-18.8,-15,-21,1027.9,78,0,20.4,25.4,33.5,,,,,
11,-16.3,-12,-21,1010.8,82,0,4,38.7,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-31.8,-31,-33,1015.1,73,0,4.3,30.7,37,,,,,
15,-34.1,-33,-35,1014.7,58,0,17.9,26.9,37,,,,,
16,-32.5,-32,-33,1014.9,62,,6.6,16.3,20.6,,,,,
17,-36,-33,-38,1015.2,66,0,9.5,25.4,31.7,,,,,
18,-36.1,-35,-37,1021.5,59,0,19.3,26.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.4,-21,-24,1023.1,78,0,8.4,29.3,42.4,,,,,
22,-18.8,-16,-25,1009.2,78,0,8.4,29.1,37,,,,,
23,-24.4,-23,-26,1003.8,74,0,11.6,24.6,31.7,,,,,
24,-25.7,-22,-27,1014.8,78,0,0.6,40.9,53.5,,,,,
25,-25,-23,-27,1017,70,0,10.1,25.4,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-29.4,-29,-31,1012.7,69,0,2.4,32,37,,,,,
29,-32.4,-31,-33,1021.9,63,0,8.4,31.9,35.2,,,,,
30,-33.6,-33,-34,1028.9,53,0,24,21.1,31.7,,,,,
31,-34.7,-34,-35,1028.5,61,0,24,21.7,27.8,,,,,
