Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-26,-31,1015,72,0,3.1,41.5,53.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-25.2,-22,-29,1026.1,76,0,24,13.3,16.5,,,,,
5,-26.8,-24,-28,1024.2,70,0,24,19.3,24.1,,,,,
6,-23.2,-21,-25,1011.7,71,,17.9,24.3,29.4,,,,,
7,-29.4,-28,-31,1009.9,65,0,24,11.7,20.6,,,,,
8,-18.7,-16,-31,997.2,78,0,12.2,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-32.7,-29,-37,1011.3,56,0,20.3,23.9,31.7,,,,,
12,-32.8,-29,-35,1012.3,52,0,24,21.3,25.9,,,,,
13,-32.8,-32,-35,1025.4,58,0,24,17.8,20.6,,,,,
14,-30.8,-29,-33,1029.9,59,0,24,15.6,18.3,,,,,
15,-26.3,-22,-33,1025.8,64,0,24,12.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.8,-15,-18,993.6,83,,2.1,32,46.5,,,,,
19,-21.8,-17,-25,1017.5,79,0,4.5,37.8,51.9,55.4,,,,
20,-19.7,-15,-24,1020.8,70,0,24,20.7,27.8,,,,,
21,-15,-14,-17,1011.7,83,0,15.3,25.9,35.2,37,,,,
22,-24.7,-17,-28,1026.7,75,0,8.7,24.4,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.2,-6,-9,1002.3,88,,11.1,26.3,37,,,,,
26,-18.1,-11,-23,1010.1,74,0,24,18.7,29.4,,,,,
27,-20.4,-18,-22,1014,74,0,24,16.1,20.6,,,,,
28,-22.3,-20,-24,1021.5,70,0,24,20.6,25.9,,,,,
29,-25,-23,-28,1022.7,73,0,11.3,28.2,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
