Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-18,-34,1022.1,65,0,24,6.3,20.6,,,,,
2,-17.5,-17,-18,1015.6,77,0,24,18.9,22.2,,,,,
3,-23.3,-22,-26,1015.8,71,0,24,13.7,16.5,,,,,
4,-20.6,-19,-24,1017.5,74,0,24,3.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.8,-13,-15,998.6,85,,0.8,46.7,50,,,,,
10,-26.6,-25,-29,1022.7,68,0,6.4,27.2,31.7,,,,,
11,-22.4,-20,-25,1028,71,0,24,17.8,22.2,,,,,
12,-20.2,-16,-26,1033.2,73,0,24,15.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-29,-26,-32,1020.8,63,0,15,30,35.2,,,,,
16,-21.8,-18,-27,1019.4,65,0,24,18.1,29.4,,,,,
17,-8.3,-7,-13,1006.6,83,0,15.9,16.1,20.6,,,,,
18,-7.2,-7,-8,1011.9,84,0,20.9,21.5,27.8,,,,,
19,-5,-2,-9,1010.6,90,0,9.8,34.3,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.3,0,-3,1000.4,90,0,11.1,22.6,33.5,,,,,
23,-0.4,0,-2,1007.3,89,0,20.8,28.5,40.7,,,,,
24,-6.8,-6,-9,1023.8,78,0,24,15.7,18.3,,,,,
25,-12,-7,-14,1029.8,78,0,24,25,27.8,,,,,
26,-12.2,-8,-15,1031.6,68,0,24,5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.8,-1,-5,1012.7,93,0,7.1,11.7,16.5,,,,,
30,-2.1,-1,-4,1017.5,89,0,10,25.2,37,,,,,
