Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.4,9,5,1004.9,58,0,24,25.9,35.2,,,,,
5,7.5,8,7,1008.3,80,0,17.1,41.1,48.2,,,,,
6,5.2,7,5,1002.5,98,0,4.8,27.8,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.8,9,3,1023.7,78,0,24,10.9,18.3,,,,,
11,7,8,6,1022.7,86,0,20.4,30.4,37,,,,,
12,21,22,19,1020.9,56,0,24,22.6,25.9,,,,,
13,9.6,21,7,1023.7,79,0,24,18.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7,9,6,987,100,,0.5,19.6,25.9,,,,,
17,7.1,9,6,985.7,99,,9.3,13,20.6,,,,,
18,5.6,7,4,999.8,97,0,10.3,40.9,51.9,,,,,
19,2.8,3,2,1022.5,72,,22.7,28.7,46.5,55.4,,,,
20,4.4,7,1,1016.9,54,0,24,19.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,6,2,1007.9,99,,8.4,44.6,55.4,,,,,
24,3.2,4,2,1004.1,99,0,8.4,38.9,55.4,,,,,
25,,,,,,,,,,,,,,
26,2,,1,997.1,96,,22,36.7,42.4,,,,,
27,2.7,3,2,1013.7,88,0,23.2,35.6,85.2,,,,,
28,,,,,,,,,,,,,,
29,-1,,,1022.9,90,0,24,6.5,9.4,,,,,
30,2.8,4,2,1014.1,90,0,22.4,23.3,27.8,,,,,
