Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.4,2.2,1016.8,54,0.76,15.6,12.2,38.9,53.5,,,,
2,8,18.3,2.8,1019.8,68,2.03,15.4,14.1,22.2,33.5,,,,
3,10.7,22.2,2.2,1021.3,53,0,15.9,15.6,29.4,44.3,,,,
4,14.6,22.2,3.3,1015.4,44,0,16.1,17,33.5,40.7,,,,
5,16.2,21.7,7.8,1016.1,60,0,15.8,14.6,22.2,,,,,
6,14.6,22,10,1013.6,69,0.51,15,13.1,70.2,83.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
