Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,13,1013.1,68,0.51,13.7,10.2,22.2,27.8,,,,
2,19.9,28.3,12.2,1016.2,63,0,15,10.2,27.8,38.9,,,,
3,18.3,28.3,10,1019.3,62,0,16.1,9.1,20.6,27.8,,,,
4,17.2,25,9.4,1023.5,63,0,15.9,5.2,16.5,,,,,
5,15.8,25,7.8,1028.8,68,0,14.8,3.3,9.4,,,,,
6,16.6,26.1,7.8,1030.5,67,0,15,1.5,13,,,,,
7,16.7,27,7,1027.1,65,0,13.5,3.1,13,,,,,
8,17.2,27.8,7.2,1021.2,61,0,15.3,3.5,11.1,,,,,
9,19.1,28,13,1019.2,66,0,10.3,4.8,13,,,,,
10,17.9,27.8,10,1023.1,64,0,11.1,4.4,14.8,,,,,
11,17.1,27.2,6.7,1026.2,55,0,15.9,2.6,9.4,,,,,
12,18.9,31,9,1022.8,52,0,15.8,2.2,9.4,,,,,
13,20.3,31.7,8.9,1017.9,53,0,13.8,2.6,13,,,,,
14,21.1,31.7,10,1015.5,52,0,15.8,6.3,14.8,,,,,
15,23.5,31,19,1016.6,66,0,10.3,4.1,14.8,25.9,,,,
16,22.7,31.1,17.8,1016.6,76,1.78,7.4,7,18.3,,,,,
17,20.4,26.7,15.6,1014.9,77,0.25,9,7.6,18.3,29.4,,,,
18,18.1,25,11,1018.4,74,0.25,8.7,7,20.6,,,,,
19,18.3,27.8,10.6,1022.9,69,0,11.3,3.3,11.1,,,,,
20,20.2,27.8,10.6,1019.2,72,0.76,12.9,10.9,18.3,27.8,,,,
21,18.9,27,8,1021.8,54,0,13.4,4.8,13,25.9,,,,
22,19,32.2,8.3,1018.5,54,0,16.1,6.3,27.8,38.9,,,,
23,21.2,32.2,8.9,1016.8,68,1.52,14.5,8.7,20.6,33.5,,,,
24,15.1,19,13,1025.3,70,0,16.1,9.3,14.8,,,,,
25,18.6,23.3,12.8,1023.4,80,0,12.9,10.9,18.3,27.8,,,,
26,19.4,23.3,15.6,1013.0,88,1.78,9.5,13.1,24.1,35.2,,,,
27,17.5,22.8,12.8,1015.9,57,0,16.1,15.6,25.9,44.3,,,,
28,13.7,23.9,5,1020.2,60,0,15.8,9.1,25.9,35.2,,,,
29,15.6,23.9,5,1013.1,58,3.05,15.9,22.4,55.4,72.2,,,,
30,9.6,18.9,1.7,1022.0,59,1.52,16.1,5.2,13,,,,,
