Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.4,3.9,1013.1,61,0,12.4,21.7,38.9,46.5,,,,
2,5.4,12.8,0.6,1015.8,61,0,16.1,15.7,29.4,31.3,,,,
3,5.3,10.6,0,1019.3,58,0,15.9,13.7,27.8,33.5,,,,
4,5.7,12.8,-1.7,1026.4,51,0,15.1,9.4,18.3,27.8,,,,
5,7.6,16.1,-1.7,1031.1,54,0,15.4,8.3,20.6,,,,,
6,10.2,16.1,-0.6,1025.5,51,0,14.6,9.1,20.6,,,,,
7,9.8,18,3,1017.2,51,0,15.8,5.6,25.9,29.4,,,,
8,15,23.3,1.1,1015.6,33,0,16.1,18,33.5,50,,,,
9,15.9,26.1,4.4,1017.1,31,0,15.8,7.2,20.6,29.4,,,,
10,18.8,27.2,4.4,1014.8,40,0,16.1,8.7,20.6,,,,,
11,20.7,28.9,7.8,1015.0,54,0,14.6,13.9,29.4,42.4,,,,
12,16.6,21,12,1020.5,58,0.25,14.8,11.9,18.3,,,,,
13,9.4,20.6,0.6,1026.1,42,0,16.1,13,24.1,31.3,,,,
14,17.2,27,10,1013.8,64,0.25,14.5,15.9,35.2,66.5,,,,
15,15.9,27.2,10,1009.6,65,1.02,15.3,15.4,33.5,38.9,,,,
16,10.9,19.4,5,1014.9,56,0,16.1,14.3,22.2,33.5,,,,
17,10.6,17.8,2.8,1019.9,51,0,16.1,7.4,14.8,,,,,
18,12.3,20,4,1020.0,46,0,16.1,7.6,16.5,,,,,
19,13.5,21.7,3.3,1018.3,43,0,16.1,8,16.5,,,,,
20,10.3,21.7,6.7,1013.5,90,8.38,9,13.5,22.2,37,,,,
21,10.1,19.4,2.8,1015.2,71,0.25,9.3,7.4,27.8,37,,,,
22,13.3,20.6,2.8,1009.8,64,0.25,15.1,11.7,25.9,37,,,,
23,10.7,20.6,8.3,1004.4,81,0,10.8,8.1,18.3,37,,,,
24,10.2,12.8,8.9,1005.7,87,0.76,13.4,8.5,18.3,,,,,
25,10.3,14,7,1011.3,86,1.27,15,10.6,20.6,29.4,,,,
26,15.6,23.9,7.2,1009.7,57,0,16.1,12.8,27.8,40.7,,,,
27,17.4,23.9,8.3,1010.5,45,0,16.1,14.4,31.3,44.3,,,,
28,12.6,17,8,1011.9,77,4.83,13.8,8.9,25.9,38.9,,,,
29,13.3,18.9,6.1,1013.4,65,4.83,16.1,11.3,24.1,,,,,
30,12.9,18.9,6.1,1015.5,68,0,16.1,6.9,25.9,31.3,,,,
31,14.4,24,7,1017.8,61,0,15,4.3,11.1,,,,,
