Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,15,1020.7,66,0,9.2,5.7,14.8,25.9,,,,
2,23.3,32.2,15,1018.9,66,0,14.5,8,20.6,29.4,,,,
3,23.8,32.2,15.6,1018.0,63,0,15.1,8,16.5,27.8,,,,
4,23.8,33,14,1019.0,62,0,9,5.2,16.5,27.8,,,,
5,23.8,33.3,14.4,1019.3,69,0.25,9.3,10.2,14.8,,,,,
6,20.3,24,16,1022.0,73,0,15.9,1.7,7.6,,,,,
7,21.2,28,17,1021.1,79,0.25,14.2,3,11.1,,,,,
8,20.6,27.8,17.2,1021.5,87,7.62,8.5,3.1,9.4,,,,,
9,22,27,19,1020.4,79,0.51,12.4,4.4,9.4,,,,,
10,21.8,30,15.6,1017.0,77,0,7.7,4.3,9.4,,,,,
11,23.6,31.1,15.6,1016.1,72,0.25,7.9,5.9,11.1,,,,,
12,24.7,33.3,17.2,1016.2,72,0,5.6,5.2,16.5,,,,,
13,26.3,35,17.8,1014.4,64,0,7.2,8,18.3,,,,,
14,25.1,32,18,1014.0,66,0,9.8,8,18.3,29.4,,,,
15,22.8,33.9,18.3,1018.6,68,0,15.8,6.1,13,,,,,
16,18.8,20,17,1019.6,89,1.27,10,3.7,13,,,,,
17,19.9,27.8,12.8,1018.3,72,17.27,8.9,2.4,11.1,,,,,
18,19.7,28,12,1018.0,71,0,13.2,5.2,16.5,,,,,
19,20.4,27.8,11.7,1016.5,78,0.51,11.7,9.8,16.5,,,,,
20,23.9,32,18,1015.9,73,0,9,8.1,22.2,27.8,,,,
21,24.9,32.2,18.3,1013.6,61,1.02,14,14.8,25.9,31.3,,,,
22,19.9,29.4,13.9,1013.5,61,0,16.1,11.3,22.2,27.8,,,,
23,16.8,26.7,8.9,1017.2,64,0,15.4,5.6,14.8,,,,,
24,17.6,26,12,1021.1,64,0,15.9,4.8,13,,,,,
25,16.7,26.1,7.8,1024.8,64,0,15.8,2.6,9.4,,,,,
26,17.7,26.1,7.8,1020.3,73,0,15.8,6.5,18.3,,,,,
27,16.9,23.3,12.2,1015.6,90,0.51,12.2,8.5,20.6,29.4,,,,
28,20.7,27.8,16.1,1014.5,82,9.4,8,2.6,11.1,,,,,
29,20.1,24,16,1015.6,89,0.25,4.2,0.6,11.1,,,,,
30,21.9,25,16.1,1011.6,90,1.02,6.9,3.9,14.8,35.2,,,,
31,23.1,25.6,18.9,1000.8,85,11.18,13.7,17.2,31.3,46.5,,,,
