Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24,5,1024.5,58,0,15.8,4.1,13,,,,,
2,17.1,26.7,4.4,1027.8,65,0,13,2.2,9.4,,,,,
3,18.4,26.7,9.4,1028.0,62,0,13,4.1,13,,,,,
4,15.9,26.7,10,1028.1,71,0,11.6,5,14.8,,,,,
5,18.4,25,10,1025.6,77,0,10.5,6.1,16.5,,,,,
6,19,25,12.2,1021.7,79,0,13.5,8.9,22.2,,,,,
7,18.9,23.9,15,1016.3,92,0,10,6.7,16.5,,,,,
8,14.6,20,10,1008.9,92,1.27,13.7,10.9,22.2,33.5,,,,
9,10.4,13,8,1014.4,87,0,15.8,7,18.3,,,,,
10,11.8,14.4,8.3,1018.3,87,0,13,4.3,14.8,,,,,
11,13.2,17,12,1018.8,87,0,10.9,8,16.5,,,,,
12,13.4,16.7,11.7,1020.1,92,0,9.7,3.7,14.8,,,,,
13,11.8,15.6,10,1020.4,91,0,10.5,5.7,13,,,,,
14,14.1,17.2,10,1017.5,88,0,10,7.4,24.1,,,,,
15,14.9,19.4,10.6,1009.7,66,0,13.2,17,35.2,51.9,,,,
16,10.8,19.4,8.9,1010.8,63,0,16.1,23.2,33.5,42.4,,,,
17,10.9,16,8,1012.4,60,0,16.1,22.8,33.5,48.2,,,,
18,14.6,19,10,1008.2,51,0,16.1,21.9,35.2,57.2,,,,
19,14.2,24,6,1012.3,52,0,16.1,11.3,27.8,40.7,,,,
20,9.4,16,4,1016.4,67,0,16.1,7.2,14.8,,,,,
21,6.8,11.7,3.3,1017.5,85,2.03,11.7,5.9,13,,,,,
22,7.7,9.4,5.6,1007.8,93,3.56,9,8.5,22.2,,,,,
23,7.9,12,6,1008.7,69,0,16.1,20.7,38.9,51.9,,,,
24,5.9,12.2,4.4,1012.1,85,0,13.4,7.8,13,,,,,
25,2.9,7.8,0,1004.3,92,14.73,9.7,14.1,27.8,37,,,,
26,4.6,8,2,1011.0,81,0.51,15.4,18,27.8,46.5,,,,
27,4.5,7.8,2.8,1022.1,76,0.76,16.1,10.6,18.3,25.9,,,,
28,4.4,8,2,1026.1,80,0,10.8,3.5,11.1,,,,,
29,4.9,10,2,1026.8,68,0,16.1,13.1,27.8,38.9,,,,
30,8.9,15.6,2.2,1027.3,49,0,16.1,11.1,18.3,27.8,,,,
31,10.1,19,4,1024.6,44,0,16.1,8.1,20.6,,,,,
