Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.7,-5.6,997.5,81,1.02,7.9,15.9,38.9,50,,,,
2,-5.6,-1.7,-7.2,1006.5,69,0,11.3,32.6,50,63,,,,
3,-7.4,-4,-9,1014.8,64,0,15.3,28,42.4,51.9,,,,
4,-6.4,1.1,-13.9,1015.9,59,0,16.1,13.1,24.1,,,,,
5,-1.9,4,-8,1013.0,63,0,13.8,4.1,20.6,,,,,
6,1.4,7.8,-8.3,1011.6,57,0,16.1,22.2,40.7,53.5,,,,
7,8.3,14.4,-3.3,1003.1,58,0,16.1,23.9,33.5,50,,,,
8,-1.2,11,-9,995.9,70,0.76,14.3,29.6,42.4,64.8,,,,
9,-8.4,-5,-11,1010.4,55,0,15.8,26.9,46.5,61.1,,,,
10,-6.7,-1.7,-12.2,1009.1,66,0,13.8,10.6,20.6,,,,,
11,-1.7,2.2,-12.2,1003.1,80,0.25,7.9,9.4,24.1,,,,,
12,-2.4,3.3,-7.2,997.8,80,0,10,18.3,38.9,46.5,,,,
13,-2.2,3.3,-7.2,1008.5,72,0,13.5,9.8,22.2,,,,,
14,-4.1,1.1,-9.4,1016.7,57,0,16.1,15.9,29.4,38.9,,,,
15,-2.4,3,-7,1021.4,52,0,16.1,15.4,31.3,40.7,,,,
16,-0.6,3,-3,1020.7,56,0,15.4,9.1,18.3,,,,,
17,1.1,8.9,-5,1016.4,55,0,14.8,6.7,18.3,,,,,
18,3.1,10,-3.9,1016.1,59,0,13.2,7.2,27.8,38.9,,,,
19,3.9,11.7,-3.3,1018.8,60,0,12.6,7,18.3,,,,,
20,5.8,11.7,-3.3,1015.0,70,0.51,12.9,13,29.4,,,,,
21,2.6,4,1,1017.8,72,0,15,17.6,24.1,37,,,,
22,2.3,10.6,-4.4,1022.1,66,0,15.1,5.6,13,,,,,
23,2.7,10.6,-4.4,1013.7,,10.67,7.9,11.9,24.1,33.5,,,,
24,0.2,5,-1.1,1013.7,91,17.78,6.4,3.5,13,,,,,
25,1.8,4,1,1017.9,83,0,9.2,7,13,,,,,
26,1.6,3.9,0.6,1019.4,90,0,6.6,4.4,13,,,,,
27,2.8,4.4,0.6,1019.1,97,3.56,2.6,6.1,16.5,,,,,
28,3.5,6.1,1.7,1006.5,95,8.64,6.9,12.8,22.2,35.2,,,,
29,8.4,15.6,2.2,1004.8,72,0,13.7,14.8,27.8,38.9,,,,
30,8.6,17.2,0.6,1016.4,60,0,15.9,8.1,20.6,25.9,,,,
31,8.8,17.2,0.6,1015.8,74,0,14.6,14.1,25.9,37,,,,
