Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,16.7,1009.1,75,7.11,10.5,9.8,35.2,53.5,,,,
2,21.6,28.9,16.7,1011.9,61,0,15.8,10.9,16.5,,,,,
3,19,26.1,11.7,1018.3,67,0,15,7.4,18.3,,,,,
4,22.8,28.3,11.7,1019.5,68,0,14.2,8.7,18.3,29.4,,,,
5,23.6,30,16.1,1015.2,74,0.51,12.7,9.4,18.3,25.9,,,,
6,22.1,30,16.7,1014.6,72,0,10.5,6.5,16.5,,,,,
7,19.6,29.4,13.9,1017.7,80,16.26,13.8,3.5,22.2,37,,,,
8,19.1,25.6,13.9,1016.3,87,41.4,11.3,4.4,14.8,,,,,
9,20.2,27,14,1018.6,71,0.25,11.9,8.3,24.1,31.3,,,,
10,20.7,28,12,1021.2,63,0,15.9,3.1,9.4,,,,,
11,21.2,29.4,12.2,1020.2,67,0,15.4,0.9,7.6,,,,,
12,22.3,30.6,13.3,1018.2,71,0,10.3,3.3,11.1,,,,,
13,23.4,30.6,13.9,1015.6,81,0,7.7,4.1,14.8,27.8,,,,
14,22.6,28.9,18.3,1014.7,83,0,9.5,7.2,16.5,,,,,
15,23.1,27.8,19.4,1015.9,84,1.78,6.8,5,14.8,25.9,,,,
16,24.3,29.4,20,1017.7,84,0,6.8,5.7,27.8,33.5,,,,
17,23.2,28,19,1017.6,89,27.94,6.9,6.9,31.3,42.4,,,,
18,24.1,28.9,19.4,1016.4,84,2.54,7.4,8.5,20.6,,,,,
19,24.7,29,22,1015.4,80,7.11,10.8,9.8,16.5,,,,,
20,23.1,28,16,1018.3,72,1.02,13.7,7,14.8,,,,,
21,21.4,28.3,15.6,1017.2,86,0,7.7,6.9,20.6,,,,,
22,23.2,29,18,1015.9,83,11.94,5.8,5.7,14.8,,,,,
23,21.5,28.9,15.6,1018.6,71,0.25,14.8,5.7,13,,,,,
24,19.1,27,12,1019.9,76,0,15.9,5,16.5,,,,,
25,24.4,31.1,11.7,1013.7,79,11.94,9.3,11.5,24.1,48.2,,,,
26,24.1,31.1,16.7,1013.3,76,0,10.6,8.3,20.6,,,,,
27,24.6,31.1,16.7,1011.0,74,0,12.1,13.3,25.9,38.9,,,,
28,19.6,30.6,14.4,1018.0,74,0,15.3,5,13,,,,,
29,19.6,27.2,12.8,1020.3,79,0.25,12.9,3.9,11.1,,,,,
30,21.4,28,17,1023.0,77,0,6.6,3.7,11.1,,,,,
31,22.4,28,17,1023.0,76,0,6.9,5.9,13,,,,,
