Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,9,1027.0,67,0,15.8,19.1,27.8,46.5,,,,
2,3.7,13.9,0,1033.0,74,0,15.9,9.6,16.5,,,,,
3,8.1,13,2,1025.8,91,5.33,9.5,8.7,20.6,,,,,
4,9.9,14.4,2.8,1020.4,88,1.27,13,14.1,25.9,35.2,,,,
5,3.7,14.4,0,1020.3,94,10.67,6,7,16.5,,,,,
6,1.3,7.2,0,1011.3,94,0,6.6,11.9,22.2,29.4,,,,
7,0.4,6,-2,1021.2,70,5.84,16.1,18.9,40.7,51.9,,,,
8,1.8,6.1,-1.7,1021.6,88,6.1,12.2,18.3,51.9,63,,,,
9,0.7,6.1,0,1028.1,84,3.81,11.7,9.3,20.6,27.8,,,,
10,1.9,6.7,-2.8,1020.4,83,0,12.6,14.3,38.9,48.2,,,,
11,0.8,6.7,-2.8,1022.5,86,1.02,9.3,5.7,14.8,,,,,
12,3.5,7.2,-1.1,1018.9,96,0.51,4.8,5.7,14.8,,,,,
13,8.8,16.1,1.1,1015.0,89,0,6.3,11.9,35.2,46.5,,,,
14,4.9,16,-3,1019.3,75,,14.6,25.6,44.3,53.5,,,,
15,-5.1,-2,-8,1037.8,62,0,16.1,9.8,24.1,,,,,
16,-4.9,-1.7,-7.8,1032.9,76,0,12.1,4.6,14.8,,,,,
17,-9.8,-5,-13,1028.8,71,0.25,12.4,20.9,42.4,57.2,,,,
18,-13.4,-7.2,-16.1,1036.9,60,0,14.3,19.8,29.4,40.7,,,,
19,-10.2,-4,-15,1025.1,68,0,10.3,12.2,20.6,,,,,
20,-4.6,-1.7,-13.3,1015.5,66,0.25,13.5,20.6,29.4,44.3,,,,
21,-9.8,-3.3,-15,1020.7,52,0,16.1,10,20.6,,,,,
22,-11.9,-7.2,-16.1,1015.2,69,2.54,8.7,11.1,25.9,35.2,,,,
23,-12.2,-8,-16,1015.7,66,2.54,10.5,25.2,42.4,55.4,,,,
24,-12.3,-6.7,-17.2,1021.8,60,0,15.4,16.1,29.4,37,,,,
25,-4.6,-2,-8,1013.5,76,0,14.8,14.3,22.2,,,,,
26,1.1,5,-6.7,1004.6,71,0,15.8,13.9,25.9,29.4,,,,
27,-10.2,5,-14.4,1027.3,58,0,16.1,17.4,27.8,33.5,,,,
28,-12.2,-5,-18.3,1041.4,56,0,16.1,5,13,,,,,
29,-7.9,-1.7,-18.3,1033.1,53,0,15.3,7.6,18.3,,,,,
30,-3.4,1.7,-12.8,1020.6,78,0.51,9.5,4.4,13,,,,,
31,-4.9,1.7,-11.7,1026.9,65,0,15.9,1.7,9.4,,,,,
