Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,,64,0,3.1,17.2,27.8,,,,,
2,21.4,26,15,,64,0,3.7,7.6,14.8,,,,,
3,19.4,24.3,13.2,,69,0,2.9,4.4,14.8,,,,,
4,19.8,24.5,13.6,,74,0,3.2,6.1,14.8,,,,,
5,17.2,22.2,13.8,,87,0,1.3,4.1,14.8,,,,,
6,17.9,22.7,14,1016.0,87,0,1.4,3.3,9.4,,,,,
7,16.1,20.8,13,1016.7,89,0,2.1,5.6,14.8,,,,,
8,15.6,20,13.2,,88,0,1.8,3,9.4,,,,,
9,15.9,20.4,11.6,1014.2,85,0,2.6,2.8,5.4,,,,,
10,16.7,20,12.4,,83,0,1.9,5.2,9.4,,,,,
11,17.4,19,15,,77,0,2.7,3.3,9.4,,,,,
12,15.5,23,13,,90,0,3.5,1.3,5.4,,,,,
13,20.6,25.6,13,,61,0,2.4,2.2,7.6,,,,,
14,21.2,26.5,16.4,,82,0,2.6,1.5,5.4,,,,,
15,20.7,27,17.6,1011.5,76,0,3.4,2.6,7.6,,,,,
16,22.2,27.1,14.8,,67,0,3.5,1.3,7.6,,,,,
17,23.2,27,16.4,,73,0,2.9,0.6,5.4,,,,,
18,21.8,24,19.8,,76,27.94,3.1,0,,,,,,
19,,,,,,,,,,,,,,
20,23.2,27.3,19.1,,76,0,3.5,4.6,11.1,,,,,
21,19.6,26.4,16.8,1013.8,76,3.05,3.9,8.5,18.3,,,,,
22,20.1,23.7,16.6,1015.7,79,5.08,4,0.6,5.4,,,,,
23,19.2,26.2,15,,75,0,4.2,2.4,7.6,,,,,
24,20.6,24.5,13.8,1016.6,67,0,3.5,1.9,7.6,,,,,
25,19.6,26.6,14.2,1017.2,73,0,3.4,3.1,5.4,,,,,
26,21.7,27,16.4,,67,0,3.7,1.7,5.4,,,,,
27,24.7,29.2,19.9,,55,0,4.3,2.8,9.4,,,,,
28,24.7,29,19,1017.8,63,0,4.7,3.3,11.1,,,,,
29,23.4,28,17,,70,0,3.7,1.1,7.6,,,,,
30,27.5,28,27,,46,0,,,,,,,,
31,23.1,27.6,19.6,,72,0,4.5,0,,,,,,
