Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,12.3,1016.7,62,0,4.2,4.6,9.4,,,,,
2,23.1,28.2,17,1016.0,69,0,3.7,2.6,7.6,,,,,
3,22.9,29.2,16.4,1015.5,66,0,3.7,3.1,7.6,,,,,
4,23.2,30.6,16.8,1015.6,68,0,3.5,4.6,13,,,,,
5,24.1,26,21,,54,0,4.3,7.4,14.8,,,,,
6,22.2,26.5,14.4,1015.6,45,0,4.3,7,16.5,,,,,
7,20.2,23.6,17,,58,0,4,3.3,11.1,,,,,
8,19.6,26.6,15,1016.7,65,0,3.5,3,9.4,,,,,
9,21.1,27.3,14,1017.2,58,0,6.8,3.3,13,,,,,
10,22.4,28.3,14,1016.9,52,0,3.7,6.9,18.3,,,,,
11,23.1,30.4,15,1015.7,56,0,4,5.9,14.8,,,,,
12,22.9,28.1,15,1015.0,57,0,3.2,3.3,13,,,,,
13,22.8,28.4,15.4,1015.5,63,0,3.1,2,7.6,,,,,
14,22.9,29.2,15.4,1014.8,66,0,2.6,3.7,11.1,,,,,
15,24,27.4,16.4,1013.0,72,0,3.1,4.8,9.4,,,,,
16,23,26.6,18.2,1013.2,83,0,3.5,6.3,14.8,,,,,
17,24.3,27.8,18,1013.0,81,0,4,6.9,14.8,,,,,
18,24.6,27.3,20.7,1011.9,77,0,4,11.3,20.6,,,,,
19,21.3,23.8,19.8,1011.6,92,30.99,8,7,14.8,,,,,
20,21.6,26.3,18,,83,55.12,3.5,7.4,14.8,,,,,
21,23.9,27,18.5,1013.5,76,0,6.3,6.1,18.3,,,,,
22,23.9,28,18.4,1014.0,69,0,3.7,3.3,14.8,,,,,
23,25.6,30,19.6,1013.7,54,0,4.2,3.7,9.4,,,,,
24,25.8,30.6,20,1013.8,66,0,3.9,2.2,7.6,,,,,
25,26.8,30.2,20.6,1012.5,71,0,3.2,3.1,11.1,,,,,
26,25.7,29.1,22.7,1011.5,84,0,4,3.9,13,,,,,
27,24,26.4,22,1012.7,86,13.97,3.7,2.4,13,,,,,
28,25.2,29.4,21,1013.7,72,0,3.7,9.4,18.3,,,,,
