Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,35.6,31,,63,0,6.6,15.9,25.9,,,,,
2,30.5,35,27.7,1000.5,73,8.89,5.1,20,27.8,,,,,
3,28.6,32,26.4,1002.1,82,12.95,4.7,25.4,29.4,,,,,
4,26.8,28,26.2,1002.5,93,180.09,3.9,21.3,29.4,,,,,
5,26.6,28.7,26.2,1001.7,97,143,2.7,21.9,27.8,,,,,
6,26.1,27.7,25.8,1001.5,94,170.94,2.9,20.4,37,,,,,
7,27.3,31.7,25.3,1001.1,90,64.01,4.7,22,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,26.6,,90,37.08,3.5,27.8,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,29,26,1005.8,93,105.92,4,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,29.2,26,1005.0,94,71.12,5.8,37.4,110.7,,,,,
18,,,,,,,,,,,,,,
19,29.4,31,28,,84,16,5.5,21.3,22.2,,,,,
20,29.9,32,26.6,,82,0,5.8,17.2,25.9,,,,,
21,30.3,32,27.2,,80,0,5.5,20,29.4,,,,,
22,30.4,32.8,27.5,,82,0.25,5.3,15.9,27.8,,,,,
23,26.6,32,25,,88,18.03,3.7,4.1,9.4,,,,,
24,27.2,30.5,26,1003.4,91,35.05,4.7,13.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,29.5,33.6,26.2,,82,0,5,12.8,18.3,,,,,
27,29.3,32.4,26,,83,10.92,4.3,8.1,18.3,,,,,
28,30.3,34,26.2,1002.6,76,0.25,6.1,12.6,18.3,,,,,
29,30.5,33.7,26.8,1003.7,74,0,5.8,29.1,,,,,,
30,30.4,33.3,27.4,1003.8,79,0,5.8,11.5,18.3,,,,,
31,30.7,33.5,27.4,,78,0,5.6,9.4,14.8,,,,,
