Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,26.6,1008.5,77,0,5,11.5,18.3,,,,,
2,30,33.2,27,,77,0,5,7,16.5,,,,,
3,28.3,33.8,23.8,1009.1,77,18.03,4.3,7.8,37,,,,,
4,28.7,32.6,24.2,1006.2,76,0,4.7,3.7,7.6,,,,,
5,26.9,32.8,23.8,,87,19.05,4.8,10.6,18.3,,,,,
6,28.3,32.5,23.8,1009.2,81,3.05,4.8,2.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.1,33.5,27.2,1008.7,73,0,4.5,3.7,9.4,,,,,
9,29.7,34.1,26.4,1006.6,81,0,5.3,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,31.1,34,28.2,,69,0,5.1,8.9,18.3,,,,,
12,31,35.5,26,1006.7,66,0,4.8,3,7.6,,,,,
13,32.3,36,25.2,1006.7,55,0,5,2.6,11.1,,,,,
14,33.2,36.5,25.6,1006.8,62,0,8,21.1,,,,,,
15,31.4,34.4,28,1006.2,72,0,5.1,8.5,18.3,,,,,
16,31.7,33.6,28.8,,68,0,5.3,7.2,14.8,,,,,
17,31.4,35,25.6,,63,0,5.6,16.1,29.4,,,,,
18,30.4,35,25.6,,67,0,5.6,4.8,13,,,,,
19,26.9,28,25.4,,91,23.88,3.4,8.5,20.6,,,,,
20,27,29.2,24.8,,93,151.89,2.4,43.5,74.1,,,,,
21,29.1,30,28,,94,17.02,3.4,20.4,35.2,,,,,
22,31.6,33,29,,76,0,4.8,22.6,27.8,,,,,
23,31,34.2,28,,82,0,5.1,21.1,25.9,,,,,
24,30.8,33,28.3,,82,0,4.8,18.1,25.9,,,,,
25,26.4,28.5,25.5,1005.1,91,38.1,3.5,8.9,18.3,,,,,
26,27.4,32.7,23.2,1004.2,80,25.91,4,13.5,25.9,,,,,
27,26.2,27,23.4,,88,45.97,3.9,11.5,25.9,,,,,
28,25.2,27.8,24,1003.2,92,37.08,3.7,6.5,11.1,,,,,
29,28.1,30.7,26,,83,9.91,4.3,9.4,18.3,,,,,
30,30.4,34.6,24.2,,83,1.02,4.8,24.6,33.5,,,,,
31,32,34.7,29,1003.8,80,0,4.7,21.7,25.9,,,,,
