Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26,1005.5,83,12.95,5,19.1,29.4,,,,,
2,30,33,26.5,1006.7,79,0,5.3,21.9,29.4,,,,,
3,29.4,32,26,,82,4.06,5.1,15.9,25.9,,,,,
4,30.2,32.8,26.8,,77,0,5.8,13.5,20.6,,,,,
5,28.2,31,20,,86,18.03,5.1,10.9,18.3,,,,,
6,27.9,31.3,26,,86,10.92,5,6.5,18.3,,,,,
7,27,30.5,25.7,1004.2,90,2.03,4.2,12,22.2,,,,,
8,27,29.8,25,1006.9,89,3.05,4,12.6,27.8,,,,,
9,26.8,29.8,25.4,1007.9,89,7.87,4.2,15.9,24.1,,,,,
10,28.1,30.6,27,,81,0,4.8,13,22.2,,,,,
11,27.9,32.6,25.7,1005.9,85,8.89,4.8,13.5,27.8,,,,,
12,28.9,32,25,,81,0,5.5,12,18.3,,,,,
13,29.5,32.2,25.8,1006.8,80,10.92,5.3,6.7,14.8,,,,,
14,29.6,32.2,26,1005.5,79,0,5.6,10.2,18.3,,,,,
15,30.3,32,26.4,,74,1.02,5.8,5.2,13,,,,,
16,28.9,31,26,1003.8,85,6.1,4.3,3.1,22.2,,,,,
17,30.9,34,27,,74,0,5.5,1.3,5.4,,,,,
18,29.7,33.8,25,,82,23.11,5.1,2.2,5.4,,,,,
19,31.4,35,27.4,,75,1.02,5.6,5.9,14.8,,,,,
20,28.5,32,26,,84,10.92,4.5,4.6,9.4,,,,,
21,28.8,32.2,26.3,,85,0,5.5,1.9,7.6,,,,,
22,31.1,33.4,27.2,1007.2,73,0,5.6,2.2,7.6,,,,,
23,31.1,33,27.2,,74,0,5.6,4.1,11.1,,,,,
24,30.7,33,27.2,,76,20.07,5.6,7.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,31.6,36.7,28.4,1008.1,81,0,5,3.1,9.4,,,,,
27,28.9,33.5,28,,84,0,4.3,4.4,22.2,,,,,
28,30.6,34.2,26.4,1008.5,71,2.03,5.6,8.7,18.3,,,,,
29,31.3,33,26.4,,71,0,6,3.9,9.4,,,,,
30,28.6,31,27,,80,38.1,5,7.4,18.3,,,,,
