Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,26.4,,71,0,13.8,5.7,14.8,,,,,
2,30.8,34.3,27.4,,76,0,4,0,13,,,,,
3,30.7,33,26.4,,73,5.08,5.3,5.7,18.3,,,,,
4,30.3,34.8,26.3,1007.6,76,0,4.5,3.3,9.4,,,,,
5,31.4,35.2,26.4,1007.4,72,0,4.8,5.7,14.8,,,,,
6,31.5,35.5,27,1007.2,72,0,4.7,6.7,14.8,,,,,
7,32.3,35.8,27.4,1007.4,72,0,4.2,4.6,9.4,,,,,
8,31.7,35,27.4,,73,0,3.9,7.6,18.3,,,,,
9,29.3,34.8,25,,79,33.02,5,4.3,18.3,,,,,
10,31.4,34,27,,74,0,5,7.4,14.8,,,,,
11,31.2,35.3,26.4,1008.0,75,0,4.8,6.7,14.8,,,,,
12,31.1,34.4,26.8,,76,0.51,4.8,3.1,11.1,,,,,
13,27.4,30,25.2,,91,23.88,3.9,4.4,11.1,,,,,
14,29.1,32.5,26,,81,0,4.8,0.4,3.5,,,,,
15,29.2,31,26,,77,5.08,5,10.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,35,26.7,1004.4,80,0,4.8,15.7,25.9,,,,,
20,28.4,33,27,1007.0,84,3.05,4.5,21.7,37,,,,,
21,27.3,30.6,25.3,,84,4.06,4.8,18.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,28,33.2,24.8,1010.0,81,0,4.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,34.2,25.6,1009.3,80,0,4,1.9,7.6,,,,,
26,28.1,34.1,24.8,1009.6,78,0,4.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.5,34.3,25,1012.1,83,0,4.2,0,,,,,,
29,27.8,33.6,24.6,1011.3,85,46.99,4.2,0,,,,,,
30,,,,,,,,,,,,,,
31,27.9,33.7,24,1012.1,,0,4.5,8.3,14.8,,,,,
