Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.2,27,,85,1.02,4,10.7,18.3,,,,,
2,28,31,26,,90,36.07,3.9,22.8,33.5,,,,,
3,26.6,28,25,,95,123.95,2.7,8.7,18.3,,,,,
4,26.7,29,26,1002.8,94,159,2.9,7.2,14.8,,,,,
5,27.7,31,26,,92,24.89,3.9,16.7,27.8,,,,,
6,29.4,33.2,26.5,1001.8,81,0.51,5.1,17.4,24.1,,,,,
7,30.3,33.3,26.6,,77,0,5.5,18.9,24.1,,,,,
8,30,32.5,26.8,1002.1,79,0,5.3,14.1,27.8,,,,,
9,30.9,33.5,27.4,1002.2,77,0,5.8,17.2,25.9,,,,,
10,29,33.4,26.7,1004.0,86,6.1,4.3,20,27.8,,,,,
11,26.5,28,26,1004.3,95,93.98,2.4,18.9,25.9,,,,,
12,25.6,29.5,15.6,,,87.88,3.2,14.3,18.3,,,,,
13,26.2,29,25.3,1003.0,95,181.1,2.6,19.4,25.9,,,,,
14,27.3,29.6,25,,89,66.04,3.7,15.2,25.9,,,,,
15,29.3,32,27,,80,1.02,5.3,14.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.7,32.8,27.1,1006.0,81,0,5.3,13,22.2,,,,,
18,29.5,32,27,1006.7,80,0,5.6,16.1,22.2,,,,,
19,28.8,32.7,25.8,1006.2,84,6.1,5.3,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,30.6,26.9,1006.2,87,5.08,4.3,1.9,11.1,,,,,
23,30.1,33.4,28,,79,0,5.8,12.8,24.1,,,,,
24,30,33.4,27,1008.1,80,0,6,14.6,25.9,,,,,
25,28.5,31.6,20.5,1007.8,86,45.97,5.1,10.2,20.6,,,,,
26,26.5,29,25,1007.9,93,67.06,3.4,15.9,31.3,,,,,
27,27.2,30.6,25,1009.0,93,23.88,3.7,14.6,25.9,,,,,
28,27.1,31,26,1007.5,90,10.92,3.9,18.1,33.5,,,,,
29,25.8,26.7,25.2,1004.3,95,141.99,2.6,11.3,18.3,,,,,
30,26.1,27,25.6,,95,105.92,3.1,10.9,24.1,,,,,
31,27.8,30,24.6,,89,21.08,4.3,20,33.5,,,,,
