Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.2,29.4,1004.0,80,0,4,21.7,33.5,,,,,
2,31.5,34.6,28.6,1003.1,79,0,8.2,22,29.4,,,,,
3,28.1,34.2,27,,85,28.96,4.5,7.8,18.3,,,,,
4,30.3,34.2,27.8,1005.3,80,0,4.3,13.7,22.2,,,,,
5,31.9,34.6,27.4,1005.1,76,0,6.1,18,27.8,,,,,
6,31.8,34.5,28.6,1004.7,81,2.03,5.3,23.5,27.8,,,,,
7,29.9,32,27.2,,84,0,4.3,22.6,37,,,,,
8,32,34.8,28.2,1002.6,79,0,4.8,23.3,33.5,,,,,
9,27.3,29,25.4,1001.2,84,28.96,3.9,20.7,29.4,,,,,
10,30.8,35,26,,72,0,5.8,17,25.9,,,,,
11,30.9,34.5,28,1003.2,78,0,6,12.4,18.3,,,,,
12,31.4,34,28.3,,72,0,5.8,15.4,33.5,,,,,
13,30.8,35,27.8,1003.2,76,0,6,6.5,14.8,,,,,
14,31.4,37,28.6,,78,0,6.4,15.6,25.9,,,,,
15,31.4,34,28.2,1007.5,75,0,6.1,15,25.9,,,,,
16,29.9,32.5,27.4,1006.4,80,1.02,5.6,8.7,14.8,,,,,
17,31.4,34,27.2,,77,0,6.4,10.7,14.8,,,,,
18,30.1,33.2,27.8,1003.8,86,0.51,4.7,6.3,14.8,,,,,
19,29.6,33.4,27,,85,7.87,5,9.8,14.8,,,,,
20,30.3,33.6,27.2,,82,0,6,16.5,24.1,,,,,
21,29.3,31.5,27.6,,83,22.1,5.1,14.8,25.9,,,,,
22,30.8,33.8,29.3,,78,16,6.1,23.5,37,,,,,
23,30.6,32.8,27.6,,76,2.03,5.5,17.6,29.4,,,,,
24,30.2,33,27.6,1000.8,78,0,5.6,19.3,40.7,,,,,
25,30.6,33.2,27,,75,0,6,16.7,22.2,,,,,
26,30.8,33.8,27.8,,74,0.51,5.8,17.4,22.2,,,,,
27,30.2,33,27.4,,77,0.51,5.5,17,33.5,,,,,
28,29.8,34.4,27.5,,81,0.25,5.5,18.3,29.4,,,,,
29,30.3,33.7,26.8,1001.7,77,0,5.8,13.9,22.2,,,,,
30,31.6,33,27.8,,71,0,5.8,14.8,18.3,,,,,
