Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32.2,24.8,1011.8,,0,3.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.9,34.2,24.6,1010.8,83,0,4.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,32.2,23.8,1011.3,76,0,4.2,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,33.3,23.8,1012.2,80,0,4.5,0.9,3.5,,,,,
12,26.3,33,22,1011.8,79,0,,1.3,5.4,,,,,
13,26.4,33,22,,79,0,4.3,1.9,7.6,,,,,
14,26.7,33.2,22.8,1009.7,79,0,4,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.4,34,23,1009.8,78,0,4.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,34.7,23,1008.5,78,0,4,1.3,5.4,,,,,
20,28.7,35,24.2,1008.8,78,0,4.5,1.9,7.6,,,,,
21,27.4,31.6,25.4,1009.2,84,0,4.2,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,31,23.7,1010.6,86,0.25,4.2,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,31.2,21.4,1011.7,78,0,4.2,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
