Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,19.8,,67,0,8.7,4.8,11.1,,,,,
2,27.9,32,23,,66,0,4.3,5.2,9.4,,,,,
3,27.8,31.1,22.6,,69,0,4.3,5,11.1,,,,,
4,28.8,31.2,23,,66,0,9.5,7,11.1,,,,,
5,26.9,31.2,22.6,1013.3,76,0,7.2,2.4,7.6,,,,,
6,26.6,31,23,,82,0,4.5,3.1,11.1,,,,,
7,28.2,32,22,,61,8.89,6,5.2,18.3,,,,,
8,29.3,31.6,26.6,,71,0,5.5,15.7,27.8,,,,,
9,27.8,30,25.2,,81,0,4.7,10.2,14.8,,,,,
10,29.1,31.5,26,,80,0,13.7,17.4,33.5,,,,,
11,29.2,31.8,25.7,1010.2,77,0,5.5,16.9,29.4,,,,,
12,29,32,25.4,,78,0,5.5,16.9,25.9,,,,,
13,29.7,32.3,25.4,,78,0,5.6,22.4,31.3,,,,,
14,29.9,32.4,28,,78,0,5.1,10.4,18.3,,,,,
15,29.4,33,26,,82,0,4.7,6.9,14.8,,,,,
16,28.1,32.1,24.3,1009.8,79,0,3.7,0.2,3.5,,,,,
17,30.9,34.2,26,,56,0,4.7,6.9,18.3,,,,,
18,29.3,32.4,26.4,,68,0,5.1,7.2,11.1,,,,,
19,29.6,32.7,24.4,1008.6,73,0,5,10.7,18.3,,,,,
20,28.9,32.5,25.2,,73,0,5,11.9,24.1,,,,,
21,25.8,29,24,1008.6,86,96.01,3.9,19.6,42.4,,,,,
22,,,,,,,,,,,,,,
23,23,29.3,19.3,1009.6,81,44.96,4.2,8.3,14.8,,,,,
24,25.6,31.6,20.3,1010.1,74,2.03,4.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.2,33.5,27.2,,69,0,5,5.4,9.4,,,,,
27,29.2,33.2,25.8,,81,0,4.7,7.2,14.8,,,,,
28,30.2,33.2,27.7,,74,0,4.7,4.1,11.1,,,,,
29,30.1,33.3,26.5,1007.8,80,0,5,10.4,18.3,,,,,
30,29.2,32.8,26.2,1008.2,81,0,5,10.7,18.3,,,,,
