Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.3,-7.2,,33,0,50.1,8.3,22.2,,,,,
2,9.8,17.2,-2.6,,34,0,50.1,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,17,-5.6,,32,0,40.4,4.6,11.1,,,,,
6,11,18.6,-4.4,,38,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,11.8,19.4,-3.4,,33,0,40.4,2.8,11.1,,,,,
9,10.2,18,-6.4,,34,0,40.4,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,8.8,16.2,-5.4,,33,0,50.1,8.3,18.3,,,,,
12,8.6,16,-4,,33,0,40.4,3.1,13,,,,,
13,8.5,15,-5.4,,31,0,40.4,2.8,11.1,,,,,
14,7.9,16.6,-7,,30,0,50.1,3.7,14.8,,,,,
15,8.6,18.6,-7,,30,0,40.4,1.9,7.6,,,,,
16,10.2,18.2,-3,,35,0,40.4,0,,,,,,
17,,,,,,,,,,,,,,
18,9.3,18.4,-6,,22,0,50.1,13,22.2,,,,,
19,10.4,19.4,-3,,30,0,40.4,8.3,25.9,,,,,
20,10.7,18,-4.1,,36,0,50.1,9.3,18.3,,,,,
21,11.2,18.2,-2.4,,37,0,50.1,4.6,18.3,,,,,
22,10.9,18,-4.4,,39,0,50.1,9.3,14.8,,,,,
23,9.2,14,-4.4,,40,0,40.4,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,11.5,16.4,-3.8,,45,0,40.4,21.3,29.4,,,,,
26,8.3,15,-4.2,,51,0,50.1,6.5,14.8,,,,,
27,8.2,16.8,-7.2,,39,0,50.1,0,,,,,,
28,9.4,17.8,-4.8,,29,0,50.1,3.1,7.6,,,,,
29,6.8,14.8,-9.2,,33,0,50.1,4.6,11.1,,,,,
30,8.5,16.8,-7.2,,34,0,50.1,2.8,11.1,,,,,
