Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.4,-1,,30,0,40.4,10.2,22.2,,,,,
2,16.5,24.3,6.2,,22,0,29,13.3,35.2,,,,,
3,16.2,23.6,0.6,,26,0,17.7,2.8,11.1,,,,,
4,16.2,23,2.9,,31,0,18.5,2.8,11.1,,,,,
5,18.8,33,6.3,,34,0,32.7,7.4,18.3,,,,,
6,14.8,21.6,4.4,,24,0,50.1,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,12.8,18,2.4,,51,9.91,40.4,7.4,29.4,,,,,
9,14.7,21.8,-0.6,,29,0,50.1,2.8,11.1,,,,,
10,14.7,21.4,2.8,,42,0,39.4,10.2,40.7,63,,,,
11,15.1,20.7,3.8,,36,1.52,40.4,8.9,22.2,,,,,
12,12.1,19.8,0.6,,23,0,50.1,0,,,,,,
13,14.2,21.6,-0.6,,34,0,50.1,13,29.4,,,,,
14,,,,,,,,,,,,,,
15,12.6,20,-2.8,,26,0,50.1,0,,,,,,
16,14.4,19.9,0.7,,35,0,50.1,22.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,20.4,1.6,,32,0,40.4,14.8,33.5,,,,,
20,16.5,22.9,2.3,,30,0,50.1,9.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,15.3,21.1,1.8,,40,0,50.1,15.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,15.8,22.8,6.4,,37,0,50.1,18.5,25.9,,,,,
25,17.9,24.6,2.2,,32,0,50.1,14.8,25.9,,,,,
26,18.3,24.6,2.3,,21,0,40.4,13.9,31.3,,,,,
27,17.3,22.8,1.7,,25,0,40.4,16.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,15.6,21.6,3.8,,40,0,50.1,13.3,31.3,,,,,
30,13.8,19.8,3.2,,51,0.51,50.1,10.6,27.8,,,,,
31,15,20.8,2.3,,27,2.29,48.8,15.7,25.9,,,,,
