Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.2,4,,71,3.56,17.5,5.4,18.3,,,,,
2,11.9,19,2.8,,64,2.29,21.6,7.4,25.9,,,,,
3,11.7,16.2,7,,68,2.79,18.8,9.1,35.2,,,,,
4,13.6,19.2,6.6,,58,0,19.6,6.7,22.2,,,,,
5,9.6,15.2,7,,83,6.1,15.4,5.9,14.8,,,,,
6,12.2,17,7,,70,0,10.8,9.4,22.2,,,,,
7,13.9,18.2,8,,60,0,13.7,2.8,14.8,,,,,
8,12.4,18,6,,64,0,20.9,5,22.2,,,,,
9,12.4,18.4,6.2,,62,0,50.1,4.6,18.3,,,,,
10,12.5,19.2,6,,64,1.78,30.1,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.8,19,5.2,,53,2.79,23.7,12,25.9,,,,,
13,12.3,19,6,,67,2.29,27.5,7.2,18.3,,,,,
14,12.7,19.8,3.7,,61,0,23.8,5,18.3,,,,,
15,11.8,17.8,6,,62,3.56,38.9,6.5,18.3,,,,,
16,13.2,19.4,6.6,,62,1.78,50.1,7.4,18.3,,,,,
17,11.8,14.6,6.6,,68,1.78,28.3,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,12.4,17.8,2.4,,49,0,50.1,9.3,13,,,,,
20,13.3,19.4,0.6,,46,0,50.1,9.3,14.8,,,,,
21,15,19.8,3.2,,45,0,50.1,0,,,,,,
22,14.3,20.8,1.6,,46,0,50.1,0,,,,,,
23,15.2,21.8,3.2,,41,0,40.4,11.1,29.4,,,,,
24,17.6,29,5.1,,31,0,42.3,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.2,21.2,3.3,,50,0,50.1,4.6,11.1,,,,,
27,15.2,20.8,3,,48,0,50.1,2.8,11.1,,,,,
28,13.8,19.7,2.9,,46,0,50.1,15.7,25.9,,,,,
29,14.5,20,4,,50,0,50.1,6.5,11.1,,,,,
30,11.4,17.6,6.4,,70,11.43,38.9,1.9,7.6,,,,,
31,12.8,16.2,5,,61,1.02,29.6,11.1,22.2,,,,,
