Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.4,10,,44,,20.4,7,35.2,,,,,
2,12.9,18.4,7,,62,10.67,23.5,3.1,14.8,,,,,
3,14.9,21.4,3.4,,46,0,22.4,3.5,24.1,,,,,
4,14.1,21.2,8,,53,0,23.2,9.1,33.5,,,,,
5,14.1,19,6,,53,0.25,19.6,13.7,27.8,,,,,
6,13.1,17.8,6.6,,63,8.38,21.7,6.9,18.3,,,,,
7,12.9,16.4,7,,66,4.32,22.9,7,31.3,,,,,
8,13.8,18,5.2,,46,0,19.6,16.7,25.9,,,,,
9,14.6,20,7.4,,53,0,15.4,8.9,25.9,,,,,
10,11.5,16.6,7,,74,10.16,20.9,7.2,27.8,,,,,
11,13,17.4,5.6,,66,3.56,18.7,6.9,22.2,,,,,
12,12.3,16.2,8,,71,2.29,22.4,4.8,18.3,,,,,
13,11.8,16,7,,73,8.64,19.2,8.3,22.2,,,,,
14,12.7,18.2,7,,66,0.51,23.2,13.3,24.1,,,,,
15,12.6,18,6,,70,8.64,19,8.5,22.2,,,,,
16,13.3,19.8,7,,66,10.67,22.5,4.1,18.3,,,,,
17,14.9,20.6,5,,44,0,19.6,1.7,11.1,,,,,
18,15.1,23.4,3.6,,46,,20,6.7,25.9,,,,,
19,15.1,21.2,6,,50,0,19.6,3.1,22.2,,,,,
20,14.7,21.8,5,,50,0,19.6,4.6,27.8,,,,,
21,14.3,22,6.6,,51,0,22.4,7.6,37,,,,,
22,15.2,22.4,5.6,,48,0,22.4,5.2,18.3,,,,,
23,15.7,22.3,7.2,,47,3.05,20.9,6.9,27.8,,,,,
24,13.1,18.2,9.5,,57,0,15.8,7.6,22.2,,,,,
25,14.7,21.3,3.2,,35,0.51,23.2,3.7,13,,,,,
26,15,23,3.5,,40,0,19.3,10.2,35.2,,,,,
27,16,23.1,4.7,,46,0.76,22.4,5.4,14.8,,,,,
28,16.4,23.2,4.5,,40,4.06,22.4,2.2,22.2,,,,,
29,15.1,22.8,2,,29,0,22.4,1.5,11.1,,,,,
30,15.8,23.2,2.6,,34,0,22.4,3.5,27.8,,,,,
31,16.6,22.6,9.7,,40,0,22.4,5.4,18.3,,,,,
