Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.2,-0.3,,24,0,50.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,13.4,20.6,4.4,,20,0,40.4,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,14.9,20.8,9.2,,34,0,50.1,4.6,18.3,,,,,
6,15.2,21.2,-0.6,,35,0,50.1,21.3,35.2,,,,,
7,15.4,20.2,3,,38,0.51,29.3,15.2,18.3,,,,,
8,14.4,19.4,5.8,,27,0.51,40.4,5.6,22.2,,,,,
9,13.7,20.6,3.4,,19,0,50.1,4.6,18.3,,,,,
10,14.9,21.2,5,,17,0,50.1,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,13.8,20.7,5.8,,23,0,50.1,2.8,11.1,,,,,
13,15.8,22.2,6.8,,22,0,40.4,3.7,14.8,,,,,
14,13.6,16.2,-2,,35,0,30.6,17,31.3,,,,,
15,,,,,,,,,,,,,,
16,15,18.8,2.8,,43,3.3,40.4,16.1,33.5,,,,,
17,15.5,21.1,1.4,,40,0,50.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,16,3.6,,74,15.49,39.3,13,25.9,,,,,
21,12.4,18.4,4.4,,58,0.76,28.3,17.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,14.9,18.4,5.8,,54,10.92,30.6,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,22.6,0.6,,25,0,40.4,5.6,11.1,,,,,
27,16.7,22.3,3.8,,36,0,50.1,10.2,29.4,,,,,
28,15.1,20.6,5.4,,43,0,40.4,15.7,22.2,,,,,
29,13.7,19.4,4.6,,50,11.68,38.9,13.3,35.2,,,,,
30,12.3,17,5.4,,54,0,18.5,7.4,18.3,,,,,
