Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,20,0.7,,37,0,30.6,2.8,11.1,,,,,
3,14.9,19.8,2.4,,43,0,50.1,3.1,13,,,,,
4,14.3,21.2,0.7,,39,0,50.1,0,,,,,,
5,13.8,21.4,0,,44,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,9.6,16.8,2.6,,69,0.76,38.9,13.3,25.9,,,,,
8,11.3,18.4,1.4,,54,4.83,29.6,6.1,14.8,,,,,
9,10.4,15.5,1.4,,61,5.59,50.1,11.1,24.1,,,,,
10,10,16.6,-3,,42,0,50.1,2.8,11.1,,,,,
11,12.7,24,-2,,41,0,42.3,2.2,11.1,,,,,
12,11.9,20.4,-4.7,,34,0,50.1,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,11.1,18.6,-4.7,,34,0,50.1,3.1,7.6,,,,,
15,10.6,16.6,-3,,40,0,50.1,5.2,13,,,,,
16,10.2,17.2,-4,,39,0,50.1,3.7,7.6,,,,,
17,9.4,16.4,-2.4,,39,0,50.1,11.7,25.9,,,,,
18,8.8,17.2,-6.6,,33,0,50.1,6.1,13,,,,,
19,11.4,17.8,-3.8,,38,0,50.1,17,29.4,,,,,
20,,,,,,,,,,,,,,
21,6.9,13.8,-7.7,,36,0,50.1,13.9,33.5,,,,,
22,7.2,15.6,-8.2,,26,0,40.4,15.7,37,,,,,
23,7.3,16.3,-7.9,,26,0,50.1,9.3,14.8,,,,,
24,6.2,14.6,-8.4,,33,0,50.1,2.8,11.1,,,,,
25,8.5,17.4,-4.6,,29,0,50.1,6.5,18.3,,,,,
26,8.3,16.7,-7.6,,33,0,40.4,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.4,20,10.9,,30,0,40.4,17.2,25.9,,,,,
29,9.7,17,-3,,23,0,50.1,18.9,27.8,,,,,
30,8.5,16.4,-5.2,,26,0,50.1,13,29.4,,,,,
31,8.3,17.2,-5.6,,29,0,50.1,10.2,25.9,,,,,
