Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.6,-2.4,,43,0,40.4,0,,,,,,
2,,,,,,,,,,,,,,
3,12.2,19.8,-2.7,,31,0,50.1,0,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,18.2,1.2,,42,0,39.3,13,18.3,,,,,
7,12.1,19,0.8,,47,0,50.1,6.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.4,19.2,-3,,41,0,50.1,8.9,22.2,,,,,
11,11.9,20,-4.3,,30,0,50.1,2.8,11.1,,,,,
12,10.4,19.2,0.7,,52,0,38.9,15.4,35.2,,,,,
13,12.6,20.2,-1.8,,41,0,40.4,18.5,25.9,,,,,
14,12.7,20.3,3,,42,0,40.4,9.3,25.9,,,,,
15,14.6,19,-1.4,,38,0,50.1,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.5,19.4,1,,49,0,50.1,16.7,25.9,,,,,
18,11.9,18.4,-3.5,,34,1.78,40.4,3.7,14.8,,,,,
19,12.6,19.4,-0.4,,43,0,50.1,17.6,29.4,,,,,
20,12.7,19.4,-0.5,,35,0,50.1,13,22.2,,,,,
21,12.6,19.4,-2.4,,31,0,50.1,14.8,29.4,,,,,
22,13.8,19.5,2.4,,39,0,50.1,17.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,12.8,18.4,6.7,,51,0,50.1,26.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,14.3,19.6,5.2,,38,0,50.1,22.6,29.4,,,,,
27,15.1,30,0.1,,47,6.86,40.1,6.7,33.5,,,,,
28,13.2,18.7,0.7,,46,0,50.1,10.2,22.2,,,,,
29,13.6,20,4.3,,39,0,50.1,25,33.5,,,,,
30,,,,,,,,,,,,,,
