Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.4,6.2,,62,9.14,29.3,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,12.5,18.8,5.8,,61,0,50.1,4.6,18.3,,,,,
4,13.8,20,5.8,,36,0,50.1,6.5,14.8,,,,,
5,13.7,19,0.4,,30,0,50.1,0,,,,,,
6,15.6,21.7,5,,31,0,50.1,0,,,,,,
7,17.4,21,1,,25,0,34.4,3,14.8,,,,,
8,16.2,21.8,3.4,,24,0,50.1,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,15,22.4,0.9,,21,0,50.1,9.3,22.2,,,,,
11,16.4,20.6,8.4,,38,0,50.1,12.8,18.3,,,,,
12,16.4,22.2,6.2,,37,0,50.1,10.2,25.9,,,,,
13,17.7,23.9,4.8,,31,0,37,11.1,18.3,,,,,
14,18.5,24.4,6.6,,30,0,50.1,7.8,31.3,,,,,
15,11.8,17.7,7.2,,64,1.52,28.3,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,13.3,18,6.2,,63,8.38,40.4,0,,,,,,
18,12.3,17.2,8.6,,69,0,17.2,12,29.4,,,,,
19,,,,,,,,,,,,,,
20,14.3,20,5.2,,52,0,38.9,10.2,22.2,,,,,
21,16.7,22,4.8,,42,0.25,40.4,14.3,18.3,,,,,
22,15.4,18,6.2,,46,0,29.6,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.2,21.8,3.4,,44,0,29.6,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,16,20,2.4,,29,0,40.4,7.4,11.1,,,,,
27,16.7,20.4,0.8,,27,0,30.6,8.3,22.2,,,,,
28,16.7,21,3.4,,28,0,40.4,3.7,14.8,,,,,
29,16.6,24.9,3.5,,33,0,40.4,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,9.5,14.4,3.7,,70,5.08,28.5,13,25.9,,,,,
