Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.4,5.8,,37,0,22.4,12.6,29.4,,,,,
2,16.7,23,6.8,,43,0,20.3,7.2,18.3,,,,,
3,16.8,24.2,9.4,,43,0,22.4,7.6,27.8,,,,,
4,17.1,24.6,2.8,,29,0,22.4,5.4,18.3,,,,,
5,16.4,25,6.7,,43,0,23.2,11.1,37,,,,,
6,15.7,24.5,2.7,,32,0,23.2,5,22.2,,,,,
7,13.6,20.2,5,,51,0,22.4,11.9,35.2,,,,,
8,14,20.2,6.6,,52,1.78,22.4,13.7,27.8,,,,,
9,14.6,19.3,8.6,,51,0,16.9,9.1,35.2,,,,,
10,12.7,17.3,7.4,,53,0,22.4,19.1,27.8,,,,,
11,13.7,19,8.6,,54,0.51,19.6,19.3,29.4,,,,,
12,14.6,22.5,5.7,,49,0,19.3,9.6,33.5,,,,,
13,11.4,17.6,7,,76,,15.8,5.9,25.9,,,,,
14,10.1,16.2,7,,83,26.92,10.6,9.6,18.3,,,,,
15,11.3,16.4,6.4,,67,9.65,22.4,13.5,22.2,,,,,
16,11.4,17.2,2.2,,52,0,23.2,13.1,24.1,,,,,
17,11.5,17.6,2.8,,44,0,22.4,5,14.8,,,,,
18,11.7,17,4,,56,0,24.1,4.6,22.2,,,,,
19,12.8,18.9,5.6,,49,10.41,23.2,8,18.3,,,,,
20,11.5,17.4,2,,56,0,18.8,11.7,29.4,,,,,
21,13.8,21.4,5,,52,0,20,7.8,27.8,,,,,
22,15.2,21.3,5.2,,44,0,20.3,11.5,27.8,,,,,
23,14.7,20,4.8,,41,0,22.4,12.4,25.9,,,,,
24,13.1,18.5,6,,51,0,18.8,19.4,37,,,,,
25,15.1,20.2,6.3,,42,0,23.2,15,37,,,,,
26,11.8,19,2.9,,44,0,19.8,5.9,18.3,,,,,
27,15.3,22.8,4,,38,0,23.2,8.1,35.2,,,,,
28,13.1,19.4,4.1,,54,,22.9,10.6,27.8,,,,,
