Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,19.8,4.6,,57,0,50.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,11.9,18.8,2.2,,60,14.48,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,19.4,2.6,,42,0,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,20.6,0.2,,36,0,50.1,6.5,14.8,,,,,
11,14.7,20.9,0.4,,38,0,50.1,5.6,11.1,,,,,
12,14.1,20.9,3.9,,55,1.78,50.1,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.8,20.6,1.3,,42,0,50.1,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,22.2,-0.6,,31,0,50.1,9.3,22.2,,,,,
18,14.1,22.6,-2.2,,29,0,50.1,12,18.3,,,,,
19,13.7,21.4,-2.2,,31,0,50.1,11.5,27.8,,,,,
20,13.8,20,-1.9,,25,0,40.4,12,25.9,,,,,
21,13.3,18.6,3.6,,44,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,13.7,20.4,-0.7,,39,0,50.1,1.9,7.6,,,,,
24,13.5,18,0.7,,48,0,40.4,3.7,7.6,,,,,
25,12,19.4,-0.4,,50,0.25,50.1,12.8,29.4,,,,,
26,13.6,20.4,-0.2,,46,0.25,40.4,11.1,29.4,,,,,
27,11.9,18.2,1.6,,49,0,50.1,7.8,18.3,,,,,
28,11.3,17,0.7,,58,7.11,50.1,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,12.4,19,-0.4,,44,0,50.1,1.3,5.4,,,,,
