Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,-3.4,,56,3.81,37.5,3.1,13,,,,,
2,8.6,17.6,-3.1,,52,0,50.1,7.4,22.2,,,,,
3,11.2,18.6,-5.2,,34,0,50.1,16.1,31.3,,,,,
4,10.4,18.5,-4.7,,27,0,50.1,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,17,3.4,,27,0,40.4,7.4,18.3,,,,,
8,11.5,19,-4.1,,26,0,50.1,12,22.2,,,,,
9,10.7,18.9,-2.8,,31,0,50.1,6.5,14.8,,,,,
10,11.7,20.4,-1.8,,28,0,50.1,3.7,14.8,,,,,
11,11.8,19.7,-4.8,,33,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,12.8,20.7,-1.2,,26,0,50.1,0,,,,,,
14,12.3,20.4,-1,,22,0,40.4,10.2,22.2,,,,,
15,12.6,19.4,0.4,,27,0,40.4,5.6,22.2,,,,,
16,10.8,18.6,-5.6,,28,0,50.1,0,,,,,,
17,11.4,18,-3.7,,38,0,50.1,6.1,11.1,,,,,
18,11.2,18.2,-4.1,,33,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,11.8,19.7,0.6,,31,0,50.1,3.7,14.8,,,,,
21,11.2,19.4,-4.8,,30,0,50.1,1.9,7.6,,,,,
22,12.4,22,-1.2,,29,0,50.1,4.6,18.3,,,,,
23,11.1,19.2,-1.8,,28,0,50.1,9.3,14.8,,,,,
24,11.6,19.9,-1.8,,26,0,50.1,5.6,14.8,,,,,
25,12.2,22.2,-3,,21,0,50.1,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,13.2,19.2,-0.9,,41,0,40.4,25.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,11.2,19.6,-2.2,,25,0,50.1,14.8,25.9,,,,,
30,10.9,17.6,-3.7,,49,0,50.1,14.8,25.9,,,,,
31,11.1,19.4,-1,,50,2.29,50.1,9.3,25.9,,,,,
