Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,3,1022.3,33,0,50.1,3.7,14.8,,,,,
2,15.6,24,6,1020.3,30,0,40.1,3,14.8,,,,,
3,18.2,24,9,1020,26,0,50.1,10,22.2,,,,,
4,17.4,21,7,1020,31,0,50.1,17.4,27.8,,,,,
5,13.3,17,6,1020.6,62,0,50.1,7.4,18.3,,,,,
6,14,18,7,1020,62,0,40.1,13,27.8,,,,,
7,,,,,,,,,,,,,,
8,12.2,16,7,1022,64,0,42,13.7,27.8,,,,,
9,12.6,17,4,1021.5,59,0,50.1,8.9,18.3,,,,,
10,17,22,8,1019.2,40,0,50.1,9.3,18.3,,,,,
11,15.8,25,5,1018.7,32,0,50.1,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,13.8,21,5,1021.8,42,0,50.1,14.3,29.4,,,,,
14,7.4,9,6,1023.1,95,0,25.6,16.3,22.2,,,,,
15,12.4,18,5,1021.1,62,0,41.7,11.1,29.4,,,,,
16,9.8,20,2,1020.9,66,0,50.1,14.8,27.8,,,,,
17,9.4,13,2,1020,61,0,50.1,17.4,27.8,,,,,
18,9.5,16,2,1021.8,59,0,50.1,9.4,18.3,,,,,
19,14.6,21,2,1021.2,34,0,50.1,0,,,,,,
20,14.2,19,5,1021.8,42,0,50.1,13.7,27.8,,,,,
21,11.5,16,4,,57,0,39.4,,,,,,,
22,,,,,,,,,,,,,,
23,17,22,8,1020.3,23,0,50.1,3.7,14.8,,,,,
24,10,14,3,1022.3,71,0,40.1,13.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,12,19,1,1022.6,53,0,50.1,8.5,18.3,,,,,
27,14.2,19,6,1023.3,55,0,50.1,7.4,18.3,,,,,
28,12.6,18,5,1022.6,61,0,50.1,13,27.8,,,,,
29,16,21,5,1020.9,43,0,50.1,8.1,14.8,,,,,
30,14,20,5,1020.1,40,0,50.1,11.7,33.5,,,,,
